Open,High,Low,Close,Adj Close,Volume,Date
77.1988525390625,78.70936584472656,76.96940612792969,77.86807250976562,48.105560302734375,7600027,2003-03-27
77.48565673828125,78.38432312011719,76.95984649658203,77.2944564819336,47.751190185546875,6955063,2003-03-28
75.77437591552734,76.1089859008789,74.86615753173828,74.98088073730469,46.32187271118164,10636983,2003-03-31
75.04779815673828,76.06118774414062,74.68450927734375,75.26768493652344,46.49906539916992,8223024,2003-04-01
76.38623046875,78.36520385742188,76.38623046875,77.87763214111328,48.111473083496094,10146305,2003-04-02
78.6998062133789,79.80879211425781,78.11663818359375,78.3078384399414,48.377227783203125,10066286,2003-04-03
78.7284927368164,78.91969299316406,76.52007293701172,77.23709106445312,47.715736389160156,9398310,2003-04-04
78.96749877929688,79.25430297851562,76.72084045410156,76.93116760253906,47.52675247192383,9289944,2003-04-07
77.07456970214844,77.15105438232422,75.01911926269531,76.54875946044922,47.290489196777344,8428250,2003-04-08
76.19503021240234,77.18929290771484,75.17208099365234,75.24856567382812,46.48726272583008,8936187,2003-04-09
75.62141418457031,75.76481628417969,74.69407653808594,75.53536987304688,46.6644287109375,7196585,2003-04-10
76.57743835449219,77.71510314941406,75.0,75.28680419921875,46.51087951660156,7921881,2003-04-11
75.04779815673828,76.54875946044922,74.7227554321289,76.54875946044922,47.290489196777344,9420276,2003-04-14
76.54875946044922,79.20649719238281,76.20458984375,79.14913940429688,48.89697265625,14239721,2003-04-15
79.71319580078125,80.68833923339844,79.1013412475586,79.23518371582031,48.950111389160156,11287072,2003-04-16
78.2887191772461,80.68833923339844,78.2887191772461,80.55449676513672,49.76511764526367,9206997,2003-04-17
80.68833923339844,80.79350280761719,79.44550323486328,79.69407653808594,49.23362350463867,7011756,2003-04-21
79.69407653808594,82.27533721923828,78.96749877929688,81.86424255371094,50.574302673339844,9981560,2003-04-22
81.49139404296875,82.18929290771484,81.22370910644531,81.97896575927734,50.64518737792969,7410387,2003-04-23
80.9273452758789,81.93116760253906,80.90821838378906,81.45315551757812,50.32033157348633,6216901,2003-04-24
81.46271514892578,81.5296401977539,80.17208099365234,80.19120788574219,49.54073715209961,7103072,2003-04-25
80.35372924804688,81.73995971679688,79.94264221191406,81.37667083740234,50.27308654785156,6656326,2003-04-28
81.58699798583984,82.6864242553711,81.23326873779297,81.8929214477539,50.592037200927734,9082313,2003-04-29
81.8929214477539,81.9024887084961,80.95602416992188,81.16635131835938,50.14315414428711,8833365,2003-04-30
81.54875946044922,82.43785858154297,80.75525665283203,82.11280822753906,50.72785568237305,7830042,2003-05-01
80.73613739013672,83.71892547607422,80.73613739013672,83.71892547607422,51.72010803222656,8767467,2003-05-02
83.36520385742188,84.13002014160156,82.71510314941406,82.71510314941406,51.099971771240234,7983595,2003-05-05
82.5047836303711,84.45507049560547,82.21797180175781,83.66156768798828,51.6846809387207,7802742,2003-05-06
83.1261978149414,83.94837188720703,82.69598388671875,82.86807250976562,51.288211822509766,7065312,2003-05-07
82.57170104980469,82.96366882324219,81.97896575927734,82.26577758789062,50.915470123291016,7518857,2003-05-08
83.0783920288086,83.84320831298828,82.60037994384766,83.6998062133789,51.802978515625,6508840,2003-05-09
83.6998062133789,85.33460998535156,83.26959991455078,85.08604431152344,52.660972595214844,8834202,2003-05-12
84.87571716308594,86.13766479492188,84.66539001464844,86.02294158935547,53.240821838378906,9067042,2003-05-13
86.04206848144531,86.42447662353516,84.41682434082031,84.79923248291016,52.48344039916992,8108801,2003-05-14
85.56405639648438,86.00382232666016,85.08604431152344,85.94646453857422,53.193504333496094,7429633,2003-05-15
85.72657775878906,85.93690490722656,85.03823852539062,85.07648468017578,52.655059814453125,7145854,2003-05-16
84.17781829833984,84.57935333251953,82.60993957519531,82.64818572998047,51.15216064453125,7634126,2003-05-19
82.77246856689453,83.4034423828125,81.15679168701172,81.99808502197266,50.74977493286133,7669167,2003-05-20
81.99808502197266,82.39006042480469,81.33843231201172,82.39006042480469,50.992374420166016,7051086,2003-05-21
82.45697784423828,82.98279571533203,82.02677154541016,82.2944564819336,50.9332160949707,6566056,2003-05-22
81.97896575927734,82.17017364501953,81.35755157470703,81.51051330566406,50.4480094909668,5425811,2003-05-23
80.79350280761719,84.03441619873047,80.79350280761719,83.83364868164062,51.885841369628906,7492916,2003-05-27
83.74761199951172,84.79923248291016,83.55640411376953,83.71892547607422,51.81482696533203,6840735,2003-05-28
83.71892547607422,84.69407653808594,83.36520385742188,83.5181655883789,51.690589904785156,7216249,2003-05-29
83.60420989990234,84.78011322021484,83.60420989990234,84.16825866699219,52.09292984008789,6468673,2003-05-30
85.08604431152344,85.16252136230469,83.41300201416016,83.48948669433594,51.67281723022461,8051271,2003-06-02
80.61185455322266,81.49139404296875,79.57935333251953,80.13384246826172,49.59597396850586,22077504,2003-06-03
80.30592346191406,81.22370910644531,80.14340209960938,80.54492950439453,49.85041809082031,11228182,2003-06-04
80.30592346191406,80.54492950439453,78.15487670898438,78.29827880859375,48.45994186401367,15958090,2003-06-05
78.63288879394531,79.56979370117188,76.32887268066406,76.5296401977539,47.36528778076172,15858301,2003-06-06
76.4818344116211,78.39388275146484,76.3001937866211,78.39388275146484,48.519100189208984,10205090,2003-06-09
78.7284927368164,79.27342224121094,77.63862609863281,78.11663818359375,48.34751510620117,9305216,2003-06-10
79.11090087890625,80.44933319091797,78.67112731933594,80.2772445678711,49.68473434448242,10267327,2003-06-11
81.07074737548828,81.24282836914062,79.87571716308594,80.25812530517578,49.672874450683594,7397730,2003-06-12
80.44933319091797,80.58317565917969,78.88145446777344,79.11090087890625,48.962860107421875,5990965,2003-06-13
79.44550323486328,80.83174133300781,78.91969299316406,80.783935546875,49.99832534790039,6790737,2003-06-16
81.21414947509766,81.21414947509766,80.1147232055664,80.59273529052734,49.88001251220703,6143890,2003-06-17
80.44933319091797,81.25238800048828,79.56022644042969,80.97514343261719,50.116676330566406,6214704,2003-06-18
81.21414947509766,81.53919982910156,80.783935546875,80.83174133300781,50.02791976928711,7611847,2003-06-19
81.26194763183594,81.49139404296875,80.96558380126953,81.18547058105469,50.24684143066406,12447400,2003-06-20
81.06118774414062,81.06118774414062,79.32122039794922,79.52198791503906,49.21726989746094,6601934,2003-06-23
79.3021011352539,80.47801208496094,79.20649719238281,79.95220184326172,49.483558654785156,5295689,2003-06-24
79.87571716308594,80.45889282226562,78.47992706298828,78.86233520507812,48.809024810791016,5803208,2003-06-25
80.01911926269531,80.6692123413086,79.17781829833984,80.64053344726562,49.909584045410156,6667622,2003-06-26
80.44933319091797,80.9273452758789,79.56022644042969,79.75143432617188,49.35930252075195,4741413,2003-06-27
80.2103271484375,80.49713134765625,78.87189483642578,78.87189483642578,48.8149528503418,8316641,2003-06-30
77.82026672363281,79.98088073730469,77.82026672363281,79.91395568847656,49.45988464355469,6051947,2003-07-01
80.25812530517578,81.15679168701172,80.06692504882812,81.01338195800781,50.140342712402344,6286146,2003-07-02
80.54492950439453,80.96558380126953,79.80879211425781,80.25812530517578,49.672874450683594,3147937,2003-07-03
81.07074737548828,82.64818572998047,81.01338195800781,82.30401611328125,50.939125061035156,7965185,2003-07-07
82.30401611328125,82.93498992919922,81.44359588623047,82.45697784423828,51.033775329589844,6144099,2003-07-08
82.3135757446289,82.55258178710938,81.11854553222656,81.7112808227539,50.57229232788086,7018346,2003-07-09
81.26194763183594,81.47227478027344,79.79923248291016,80.33460998535156,49.72024154663086,7854623,2003-07-10
80.40152740478516,81.5296401977539,80.01911926269531,81.15679168701172,50.22911071777344,4743296,2003-07-11
82.21797180175781,82.77246856689453,81.66348266601562,81.66348266601562,50.54269790649414,6752139,2003-07-14
82.36137390136719,83.17399597167969,82.04589080810547,82.63862609863281,51.146209716796875,8274278,2003-07-15
83.17399597167969,83.20267486572266,82.07456970214844,82.92543029785156,51.3237190246582,9244130,2003-07-16
79.06309509277344,80.24856567382812,78.87189483642578,79.66539001464844,49.30603790283203,14137422,2003-07-17
80.16252136230469,80.3250503540039,79.55066680908203,80.03823852539062,49.53682327270508,8961291,2003-07-18
79.54110717773438,79.76099395751953,78.59464263916016,78.87189483642578,48.8149528503418,7359761,2003-07-21
78.87189483642578,79.59847259521484,77.93498992919922,78.25048065185547,48.43035888671875,9146538,2003-07-22
78.39388275146484,79.13002014160156,78.13575744628906,78.6806869506836,48.69660568237305,5571833,2003-07-23
79.3021011352539,79.34034729003906,77.92543029785156,77.92543029785156,48.229190826416016,6128619,2003-07-24
78.011474609375,80.05735778808594,77.98279571533203,79.87571716308594,49.436222076416016,6490116,2003-07-25
79.99044036865234,80.01911926269531,78.43212127685547,78.9101333618164,48.838600158691406,6718981,2003-07-28
78.91969299316406,79.23518371582031,78.011474609375,78.20267486572266,48.40073776245117,7617704,2003-07-29
78.82408905029297,78.82408905029297,77.03633117675781,77.39962005615234,47.903724670410156,6960712,2003-07-30
78.20267486572266,78.9101333618164,77.53346252441406,77.67686462402344,48.075286865234375,8420614,2003-07-31
77.58126068115234,77.69598388671875,76.5296401977539,77.69598388671875,48.08716583251953,6773268,2003-08-01
77.1988525390625,77.78202819824219,76.53919982910156,77.56214141845703,48.00431823730469,6158848,2003-08-04
77.56214141845703,77.75334930419922,76.29063415527344,76.33843231201172,47.2469367980957,7340933,2003-08-05
76.19503021240234,77.13192749023438,75.26768493652344,76.24282836914062,47.282527923583984,7815921,2003-08-06
76.18547058105469,77.26577758789062,75.88909912109375,77.14149475097656,47.83982849121094,5542231,2003-08-07
77.48565673828125,77.69598388671875,76.81644439697266,77.32313537597656,47.952491760253906,4826035,2003-08-08
77.3135757446289,77.9158706665039,76.74951934814453,77.45697784423828,48.03548049926758,4457215,2003-08-11
77.86807250976562,77.95410919189453,77.1032485961914,77.92543029785156,48.326011657714844,4847373,2003-08-12
78.05927276611328,78.57552337646484,77.03633117675781,77.62906646728516,48.14219284057617,5374766,2003-08-13
77.43785858154297,78.15487670898438,77.14149475097656,77.97322845458984,48.35563659667969,4772584,2003-08-14
78.20267486572266,78.37476348876953,77.62906646728516,78.193115234375,48.492000579833984,3790286,2003-08-15
78.44168090820312,80.0,78.29827880859375,79.84703826904297,49.51769256591797,7162171,2003-08-18
79.44550323486328,80.12428283691406,78.92925262451172,79.20649719238281,49.12042236328125,6608942,2003-08-19
78.39388275146484,79.64627075195312,78.39388275146484,79.397705078125,49.23904037475586,5052075,2003-08-20
79.7227554321289,80.16252136230469,79.20649719238281,79.20649719238281,49.12042236328125,5423719,2003-08-21
80.54492950439453,80.9942626953125,79.31166076660156,79.32122039794922,49.191585540771484,7776905,2003-08-22
79.20649719238281,79.37858581542969,78.15487670898438,78.35564422607422,48.592796325683594,5387841,2003-08-25
78.05927276611328,78.9101333618164,77.69598388671875,78.87189483642578,48.91295623779297,5825802,2003-08-26
78.39388275146484,78.90057373046875,78.29827880859375,78.39388275146484,48.61651611328125,4010469,2003-08-27
78.39388275146484,78.71892547607422,77.69598388671875,78.29827880859375,48.55723190307617,5770050,2003-08-28
78.34607696533203,78.4990463256836,77.97322845458984,78.4034423828125,48.62244415283203,4416944,2003-08-29
78.77629089355469,82.17973327636719,78.6806869506836,81.988525390625,50.84577178955078,12977094,2003-09-02
82.44741821289062,83.46080017089844,82.21797180175781,82.53346252441406,51.18368911743164,11334142,2003-09-03
82.53346252441406,84.40726470947266,81.9216079711914,84.04397583007812,52.120445251464844,10343999,2003-09-04
83.17399597167969,84.37858581542969,82.93498992919922,83.1261978149414,51.55129623413086,8259844,2003-09-05
84.56022644042969,85.7170181274414,84.46463012695312,85.181640625,52.82599639892578,9637216,2003-09-08
85.2772445678711,86.01338195800781,85.01911926269531,85.4875717163086,53.015724182128906,8475215,2003-09-09
85.07648468017578,85.08604431152344,83.75717163085938,83.97705841064453,52.07896041870117,7659440,2003-09-10
82.93498992919922,84.53154754638672,82.60037994384766,84.05353546142578,52.12636947631836,10202161,2003-09-11
83.74761199951172,85.0956039428711,83.36520385742188,84.79923248291016,52.58881378173828,7540823,2003-09-12
85.75525665283203,86.00382232666016,84.50286865234375,84.59847259521484,52.46432113647461,7641448,2003-09-15
84.59847259521484,86.43403625488281,84.59847259521484,86.3193130493164,53.531517028808594,8259321,2003-09-16
86.42447662353516,87.8967514038086,86.23326873779297,86.64435577392578,53.733097076416016,9504584,2003-09-17
86.64435577392578,88.36520385742188,86.4818344116211,87.95410919189453,54.54536056518555,8722280,2003-09-18
88.38432312011719,89.35946655273438,87.76290893554688,89.17781829833984,55.304229736328125,9845475,2003-09-19
88.18355560302734,88.18355560302734,86.9024887084961,87.37093353271484,54.18366622924805,7638520,2003-09-22
87.4760971069336,88.04015350341797,86.57743835449219,87.32313537597656,54.15406036376953,8300219,2003-09-23
87.07456970214844,87.78202819824219,85.40152740478516,85.46845245361328,53.00384521484375,7924287,2003-09-24
85.46845245361328,86.96940612792969,85.2772445678711,85.47801208496094,53.0097541809082,6888433,2003-09-25
85.47801208496094,86.17591094970703,85.08604431152344,85.13384246826172,52.796348571777344,5330207,2003-09-26
85.3250503540039,86.21414947509766,85.15296173095703,85.51625061035156,53.03349685668945,5986467,2003-09-29
85.2772445678711,85.3250503540039,84.03441619873047,84.44550323486328,52.369483947753906,7381308,2003-09-30
84.84703826904297,86.61567687988281,84.79923248291016,86.37667083740234,53.56708908081055,8289759,2003-10-01
85.61185455322266,86.47227478027344,85.2963638305664,86.11854553222656,53.40700912475586,7770002,2003-10-02
86.99808502197266,87.90631103515625,86.58699798583984,86.65392303466797,53.7390251159668,7823348,2003-10-03
86.74951934814453,87.72466278076172,86.5296401977539,87.17017364501953,54.0591926574707,4022288,2003-10-06
86.52007293701172,87.66730499267578,86.42447662353516,87.66730499267578,54.36750030517578,5616811,2003-10-07
87.95410919189453,88.78585052490234,87.90631103515625,88.5850830078125,54.936668395996094,6714169,2003-10-08
89.19693756103516,89.48374938964844,88.14531707763672,88.38432312011719,54.81214904785156,7942278,2003-10-09
88.33651733398438,89.08221435546875,88.29827880859375,88.59464263916016,54.942604064941406,4707523,2003-10-10
89.0057373046875,89.42638397216797,88.50860595703125,89.1013412475586,55.25679397583008,5061803,2003-10-13
