Open,High,Low,Close,Adj Close,Volume,Date
4.0,4.03125,3.921875,3.9375,1.1774065494537354,596800,1981-06-01
3.9375,3.953125,3.890625,3.9375,1.1774065494537354,674400,1981-06-02
3.9375,4.09375,3.875,4.09375,1.224129319190979,1154400,1981-06-03
4.09375,4.125,4.03125,4.09375,1.224129319190979,1066400,1981-06-04
4.09375,4.171875,4.078125,4.140625,1.2381460666656494,556000,1981-06-05
4.140625,4.1875,4.015625,4.046875,1.2101126909255981,586400,1981-06-08
4.046875,4.109375,4.03125,4.046875,1.2101126909255981,584000,1981-06-09
4.046875,4.0625,4.015625,4.015625,1.2007683515548706,472000,1981-06-10
4.0625,4.15625,4.0625,4.125,1.233473777770996,678400,1981-06-11
4.140625,4.1875,4.140625,4.171875,1.247490644454956,1187200,1981-06-12
4.1875,4.34375,4.1875,4.3125,1.2895405292510986,1326400,1981-06-15
4.3125,4.328125,4.03125,4.109375,1.2288010120391846,1291200,1981-06-16
4.109375,4.1875,4.109375,4.171875,1.247490644454956,352800,1981-06-17
4.171875,4.234375,4.15625,4.203125,1.2568351030349731,496800,1981-06-18
4.171875,4.171875,4.078125,4.078125,1.2194559574127197,698400,1981-06-19
4.078125,4.109375,4.046875,4.109375,1.2288010120391846,578400,1981-06-22
4.125,4.203125,4.125,4.1875,1.2521626949310303,2046400,1981-06-23
4.1875,4.203125,4.125,4.125,1.233473777770996,980000,1981-06-24
4.109375,4.109375,4.03125,4.0625,1.214784860610962,892800,1981-06-25
4.0625,4.140625,4.0625,4.0625,1.214784860610962,436800,1981-06-26
4.0625,4.140625,4.0625,4.09375,1.224129319190979,506400,1981-06-29
4.09375,4.125,4.0,4.046875,1.2101126909255981,778400,1981-06-30
4.046875,4.078125,4.0,4.0625,1.214784860610962,561600,1981-07-01
4.0625,4.078125,3.953125,3.953125,1.1820791959762573,974400,1981-07-02
3.90625,3.90625,3.796875,3.796875,1.1353574991226196,1027200,1981-07-06
3.796875,3.859375,3.75,3.765625,1.1260122060775757,1268000,1981-07-07
3.765625,3.78125,3.625,3.671875,1.0979785919189453,721600,1981-07-08
3.671875,3.671875,3.609375,3.609375,1.0792896747589111,477600,1981-07-09
3.609375,3.640625,3.46875,3.578125,1.0699454545974731,768000,1981-07-10
3.578125,3.625,3.5625,3.578125,1.0767158269882202,313600,1981-07-13
3.578125,3.640625,3.578125,3.609375,1.0861196517944336,639200,1981-07-14
3.609375,3.703125,3.609375,3.65625,1.100224494934082,526400,1981-07-15
3.65625,3.75,3.65625,3.6875,1.1096277236938477,1408800,1981-07-16
3.6875,3.71875,3.5,3.609375,1.0861196517944336,786400,1981-07-17
3.59375,3.59375,3.453125,3.453125,1.0391016006469727,680000,1981-07-20
3.453125,3.484375,3.359375,3.390625,1.0202940702438354,983200,1981-07-21
3.390625,3.40625,3.296875,3.296875,0.992082953453064,1451200,1981-07-22
3.296875,3.375,3.28125,3.328125,1.0014867782592773,947200,1981-07-23
3.328125,3.359375,3.296875,3.328125,1.0014867782592773,888800,1981-07-24
3.296875,3.296875,3.25,3.28125,0.9873809218406677,696800,1981-07-27
3.28125,3.28125,3.234375,3.25,0.9779770970344543,1935200,1981-07-28
3.265625,3.40625,3.265625,3.28125,0.9873809218406677,1884800,1981-07-29
3.296875,3.40625,3.296875,3.40625,1.0249955654144287,984800,1981-07-30
3.46875,3.609375,3.46875,3.59375,1.081417202949524,1449600,1981-07-31
3.59375,3.609375,3.5,3.515625,1.0579081773757935,580800,1981-08-03
3.515625,3.546875,3.46875,3.546875,1.0673118829727173,375200,1981-08-04
3.546875,3.59375,3.515625,3.59375,1.081417202949524,580000,1981-08-05
3.65625,3.78125,3.65625,3.671875,1.1049264669418335,1834400,1981-08-06
3.671875,3.671875,3.46875,3.5,1.0532068014144897,1220800,1981-08-07
3.5,3.515625,3.4375,3.46875,1.043803334236145,412800,1981-08-10
3.4375,3.4375,3.359375,3.40625,1.0249955654144287,1009600,1981-08-11
3.40625,3.40625,3.28125,3.296875,0.992082953453064,2044000,1981-08-12
3.296875,3.40625,3.28125,3.375,1.0155916213989258,793600,1981-08-13
3.375,3.40625,3.34375,3.34375,1.0061882734298706,648800,1981-08-14
3.34375,3.390625,3.34375,3.359375,1.010890245437622,392000,1981-08-17
3.359375,3.40625,3.359375,3.359375,1.010890245437622,663200,1981-08-18
3.359375,3.421875,3.359375,3.421875,1.029697060585022,347200,1981-08-19
3.421875,3.484375,3.40625,3.4375,1.034399151802063,512800,1981-08-20
3.421875,3.421875,3.34375,3.359375,1.010890245437622,763200,1981-08-21
3.34375,3.34375,3.25,3.25,0.9779770970344543,633600,1981-08-24
3.25,3.28125,3.203125,3.25,0.9779770970344543,960800,1981-08-25
3.25,3.296875,3.203125,3.203125,0.963871955871582,671200,1981-08-26
3.1875,3.1875,3.0625,3.109375,0.9356616735458374,1252000,1981-08-27
3.109375,3.109375,3.03125,3.03125,0.9121518731117249,648000,1981-08-28
3.03125,3.03125,2.84375,2.859375,0.8604321479797363,1878400,1981-08-31
2.859375,2.890625,2.828125,2.890625,0.8698363900184631,748800,1981-09-01
2.890625,2.96875,2.859375,2.96875,0.893345296382904,1167200,1981-09-02
2.96875,2.984375,2.765625,2.78125,0.8369228839874268,800800,1981-09-03
2.78125,2.90625,2.765625,2.859375,0.8604321479797363,775200,1981-09-04
2.859375,2.90625,2.828125,2.875,0.8651341199874878,641600,1981-09-08
2.875,2.921875,2.875,2.90625,0.8745376467704773,532000,1981-09-09
2.921875,3.046875,2.921875,3.046875,0.9168544411659241,1925600,1981-09-10
3.046875,3.171875,3.03125,3.15625,0.9497670531272888,3500000,1981-09-11
3.15625,3.171875,3.09375,3.171875,0.9544680118560791,688000,1981-09-14
3.109375,3.21875,3.109375,3.140625,0.9450652003288269,484800,1981-09-15
3.125,3.125,3.015625,3.046875,0.9168544411659241,724000,1981-09-16
3.046875,3.109375,2.953125,2.984375,0.8980465531349182,1427200,1981-09-17
2.984375,3.0625,2.96875,3.03125,0.9121518731117249,386400,1981-09-18
3.03125,3.0625,2.984375,3.0,0.9027485251426697,324000,1981-09-21
3.0,3.0625,2.953125,2.953125,0.8886427879333496,1228000,1981-09-22
2.921875,2.921875,2.84375,2.90625,0.8745376467704773,1213600,1981-09-23
2.90625,2.953125,2.75,2.75,0.8275195956230164,1548800,1981-09-24
2.75,2.765625,2.640625,2.671875,0.8040104508399963,727200,1981-09-25
2.671875,2.78125,2.625,2.78125,0.8369228839874268,829600,1981-09-28
2.78125,2.84375,2.765625,2.796875,0.8416251540184021,751200,1981-09-29
2.796875,2.796875,2.71875,2.78125,0.8369228839874268,623200,1981-09-30
2.796875,2.890625,2.796875,2.859375,0.8604321479797363,1523200,1981-10-01
2.859375,2.9375,2.8125,2.90625,0.8745376467704773,684000,1981-10-02
2.921875,3.0,2.921875,2.953125,0.8886427879333496,1305600,1981-10-05
2.953125,3.0625,2.921875,3.0625,0.9215551614761353,1592000,1981-10-06
3.078125,3.171875,3.078125,3.171875,0.9544680118560791,1726400,1981-10-07
3.171875,3.234375,3.140625,3.234375,0.9732761383056641,1789600,1981-10-08
3.21875,3.21875,3.125,3.171875,0.9611546993255615,569600,1981-10-09
3.171875,3.203125,3.03125,3.078125,0.9327465891838074,756000,1981-10-12
3.078125,3.09375,2.9375,2.9375,0.8901335597038269,686400,1981-10-13
2.9375,2.984375,2.921875,2.953125,0.8948682546615601,327200,1981-10-14
2.953125,3.078125,2.953125,3.0625,0.9280116558074951,565600,1981-10-15
3.0625,3.078125,3.03125,3.03125,0.9185423851013184,267200,1981-10-16
3.03125,3.046875,2.984375,3.046875,0.9232767820358276,352800,1981-10-19
3.046875,3.109375,3.046875,3.046875,0.9232767820358276,760800,1981-10-20
3.046875,3.09375,3.015625,3.03125,0.9185423851013184,376800,1981-10-21
3.03125,3.09375,2.96875,3.03125,0.9185423851013184,348800,1981-10-22
3.03125,3.03125,3.0,3.015625,0.9138069152832031,568000,1981-10-23
3.015625,3.109375,3.0,3.09375,0.9374813437461853,488000,1981-10-26
3.109375,3.203125,3.109375,3.125,0.9469509720802307,1475200,1981-10-27
3.125,3.15625,3.0625,3.0625,0.9280116558074951,444800,1981-10-28
3.0625,3.171875,3.03125,3.140625,0.95168536901474,556800,1981-10-29
3.140625,3.328125,3.0625,3.28125,0.9942978620529175,1302400,1981-10-30
3.28125,3.359375,3.28125,3.296875,0.9990333914756775,1490400,1981-11-02
3.296875,3.296875,3.21875,3.25,0.9848282337188721,1494400,1981-11-03
3.25,3.28125,3.234375,3.28125,0.9942978620529175,1434400,1981-11-04
3.28125,3.375,3.265625,3.34375,1.013237714767456,1136800,1981-11-05
3.34375,3.34375,3.234375,3.25,0.9848282337188721,868800,1981-11-06
3.25,3.25,3.09375,3.125,0.9469509720802307,637600,1981-11-09
3.15625,3.21875,3.15625,3.203125,0.970623791217804,857600,1981-11-10
3.203125,3.25,3.1875,3.21875,0.9753598570823669,682400,1981-11-11
3.21875,3.28125,3.21875,3.234375,0.9800941944122314,842400,1981-11-12
3.21875,3.21875,3.09375,3.125,0.9469509720802307,419200,1981-11-13
3.125,3.125,3.03125,3.046875,0.9232767820358276,230400,1981-11-16
3.046875,3.078125,3.03125,3.046875,0.9232767820358276,579200,1981-11-17
3.046875,3.078125,3.015625,3.015625,0.9138069152832031,628000,1981-11-18
3.015625,3.03125,2.953125,2.96875,0.8996031880378723,405600,1981-11-19
2.96875,3.015625,2.921875,2.984375,0.9043375849723816,569600,1981-11-20
2.984375,3.0,2.890625,2.90625,0.880664050579071,613600,1981-11-23
2.90625,2.96875,2.890625,2.953125,0.8948682546615601,443200,1981-11-24
2.953125,3.09375,2.890625,2.921875,0.8853992223739624,1503200,1981-11-25
2.921875,2.921875,2.890625,2.921875,0.8853992223739624,652800,1981-11-27
2.921875,2.9375,2.875,2.90625,0.880664050579071,1006400,1981-11-30
2.90625,2.90625,2.84375,2.859375,0.8664596080780029,590400,1981-12-01
2.859375,2.875,2.78125,2.84375,0.8617247939109802,871200,1981-12-02
2.84375,2.9375,2.84375,2.921875,0.8853992223739624,500000,1981-12-03
2.921875,3.015625,2.90625,3.015625,0.9138069152832031,1066400,1981-12-04
3.03125,3.109375,3.03125,3.046875,0.9232767820358276,1112000,1981-12-07
3.046875,3.15625,3.0,3.15625,0.9564189910888672,751200,1981-12-08
3.15625,3.328125,3.15625,3.328125,1.0085020065307617,2321600,1981-12-09
3.3125,3.3125,3.25,3.296875,0.9990333914756775,1030400,1981-12-10
3.296875,3.296875,3.203125,3.21875,0.9753598570823669,994400,1981-12-11
3.203125,3.203125,3.15625,3.15625,0.9564189910888672,989600,1981-12-14
3.15625,3.15625,3.0625,3.078125,0.9327465891838074,251200,1981-12-15
3.078125,3.125,3.078125,3.125,0.9469509720802307,298400,1981-12-16
3.15625,3.296875,3.15625,3.265625,0.9895633459091187,924800,1981-12-17
3.28125,3.359375,3.28125,3.296875,0.9990333914756775,1174400,1981-12-18
3.296875,3.3125,3.25,3.28125,0.9942978620529175,648800,1981-12-21
3.28125,3.296875,3.21875,3.21875,0.9753598570823669,490400,1981-12-22
3.21875,3.21875,3.140625,3.140625,0.95168536901474,330400,1981-12-23
3.140625,3.140625,3.109375,3.125,0.9469509720802307,469600,1981-12-24
3.125,3.171875,3.125,3.125,0.9469509720802307,197600,1981-12-28
3.125,3.171875,3.109375,3.109375,0.9422157406806946,720000,1981-12-29
3.109375,3.125,3.046875,3.09375,0.9374813437461853,641600,1981-12-30
3.09375,3.109375,3.0625,3.0625,0.9280116558074951,630400,1981-12-31
3.078125,3.09375,3.0625,3.0625,0.9280116558074951,713600,1982-01-04
3.015625,3.09375,2.9375,2.953125,0.8948682546615601,477600,1982-01-05
2.984375,3.015625,2.9375,2.953125,0.8948682546615601,1382400,1982-01-06
2.953125,2.96875,2.921875,2.9375,0.8901335597038269,508800,1982-01-07
2.96875,3.0,2.921875,2.921875,0.8853992223739624,719200,1982-01-08
2.90625,2.9375,2.859375,2.859375,0.8664596080780029,482400,1982-01-11
2.8125,2.84375,2.78125,2.828125,0.8637869358062744,928800,1982-01-12
2.84375,2.875,2.796875,2.796875,0.8542428016662598,284800,1982-01-13
2.828125,2.859375,2.796875,2.8125,0.859015166759491,245600,1982-01-14
2.84375,2.875,2.8125,2.8125,0.859015166759491,358400,1982-01-15
2.828125,2.890625,2.75,2.859375,0.8733317255973816,928800,1982-01-18
2.84375,2.890625,2.796875,2.8125,0.859015166759491,658400,1982-01-19
2.8125,2.828125,2.78125,2.796875,0.8542428016662598,692800,1982-01-20
2.859375,2.890625,2.8125,2.84375,0.8685591816902161,552800,1982-01-21
2.84375,2.859375,2.828125,2.84375,0.8685591816902161,376000,1982-01-22
2.796875,2.828125,2.75,2.78125,0.849469780921936,339200,1982-01-25
2.765625,2.796875,2.734375,2.75,0.8399257659912109,528000,1982-01-26
2.890625,2.96875,2.8125,2.953125,0.901965856552124,816800,1982-01-27
3.0625,3.15625,2.96875,3.140625,0.9592333436012268,869600,1982-01-28
3.21875,3.28125,3.15625,3.25,0.992638885974884,1200800,1982-01-29
3.25,3.296875,3.1875,3.265625,0.9974121451377869,748000,1982-02-01
3.328125,3.40625,3.25,3.359375,1.0260454416275024,1016000,1982-02-02
3.296875,3.34375,3.25,3.25,0.992638885974884,465600,1982-02-03
3.203125,3.28125,3.109375,3.15625,0.964004635810852,488800,1982-02-04
3.234375,3.28125,3.1875,3.25,0.992638885974884,433600,1982-02-05
3.25,3.28125,3.21875,3.21875,0.9830951690673828,360000,1982-02-08
3.203125,3.21875,3.1875,3.203125,0.9783222675323486,325600,1982-02-09
3.203125,3.21875,3.1875,3.203125,0.9783222675323486,294400,1982-02-10
3.125,3.21875,3.03125,3.046875,0.9305996894836426,458400,1982-02-11
3.0,3.03125,2.96875,3.0,0.9162818193435669,410400,1982-02-12
2.953125,2.984375,2.90625,2.984375,0.9115102291107178,570400,1982-02-16
3.015625,3.0625,2.96875,3.046875,0.9305996894836426,477600,1982-02-17
3.015625,3.046875,2.984375,3.0,0.9162818193435669,1082400,1982-02-18
3.03125,3.0625,2.984375,3.0625,0.9353715777397156,456800,1982-02-19
3.03125,3.125,2.9375,2.984375,0.9115102291107178,688800,1982-02-22
2.875,2.9375,2.8125,2.875,0.8781039714813232,569600,1982-02-23
2.859375,2.90625,2.796875,2.875,0.8781039714813232,282400,1982-02-24
2.875,2.90625,2.828125,2.859375,0.8733317255973816,588000,1982-02-25
2.875,2.90625,2.828125,2.875,0.8781039714813232,889600,1982-02-26
2.90625,2.953125,2.859375,2.890625,0.8828769326210022,630400,1982-03-01
2.96875,3.0,2.9375,2.953125,0.901965856552124,2352800,1982-03-02
2.9375,2.96875,2.90625,2.9375,0.897193193435669,440000,1982-03-03
2.890625,2.9375,2.84375,2.875,0.8781039714813232,410400,1982-03-04
2.796875,2.890625,2.6875,2.6875,0.8208364248275757,671200,1982-03-05
2.546875,2.75,2.34375,2.375,0.7253901362419128,2350400,1982-03-08
2.484375,2.546875,2.40625,2.546875,0.7778857350349426,989600,1982-03-09
2.515625,2.625,2.515625,2.5625,0.7826579809188843,719200,1982-03-10
2.640625,2.671875,2.59375,2.625,0.8017470240592957,761600,1982-03-11
2.640625,2.671875,2.59375,2.59375,0.792202353477478,876000,1982-03-12
2.59375,2.625,2.5625,2.5625,0.7826579809188843,1026400,1982-03-15
2.578125,2.59375,2.546875,2.546875,0.7778857350349426,288000,1982-03-16
2.578125,2.609375,2.53125,2.609375,0.7969752550125122,398400,1982-03-17
2.703125,2.75,2.640625,2.75,0.8399257659912109,732800,1982-03-18
2.8125,2.84375,2.78125,2.84375,0.8685591816902161,426400,1982-03-19
3.03125,3.125,2.9375,3.125,0.9544614553451538,686400,1982-03-22
3.125,3.171875,3.078125,3.09375,0.9449167847633362,874400,1982-03-23
3.109375,3.125,3.078125,3.09375,0.9449167847633362,1144800,1982-03-24
3.109375,3.125,3.078125,3.09375,0.9449167847633362,1410400,1982-03-25
3.046875,3.09375,3.0,3.015625,0.9210548996925354,410400,1982-03-26
2.953125,3.0,2.890625,2.890625,0.8828769326210022,600800,1982-03-29
2.890625,2.921875,2.84375,2.921875,0.8924214243888855,763200,1982-03-30
2.984375,3.03125,2.921875,3.015625,0.9210548996925354,676000,1982-03-31
2.984375,3.015625,2.953125,2.953125,0.901965856552124,688800,1982-04-01
3.03125,3.078125,2.96875,3.0625,0.9353715777397156,932800,1982-04-02
3.09375,3.15625,3.03125,3.140625,0.9592333436012268,1084800,1982-04-05
3.15625,3.203125,3.09375,3.203125,0.9783222675323486,922400,1982-04-06
3.1875,3.21875,3.15625,3.1875,0.9735502004623413,1371200,1982-04-07
3.15625,3.1875,3.109375,3.109375,0.9496887922286987,1180800,1982-04-08
3.203125,3.28125,3.109375,3.265625,1.004682183265686,2178400,1982-04-12
3.25,3.28125,3.21875,3.265625,1.004682183265686,752800,1982-04-13
3.3125,3.359375,3.25,3.34375,1.0287176370620728,1536800,1982-04-14
3.421875,3.5,3.34375,3.5,1.0767881870269775,3088000,1982-04-15
3.5625,3.671875,3.4375,3.671875,1.1296659708023071,5682400,1982-04-16
3.625,3.6875,3.5625,3.625,1.1152441501617432,2577600,1982-04-19
3.59375,3.625,3.546875,3.5625,1.096016526222229,3318400,1982-04-20
3.546875,3.59375,3.5,3.5625,1.096016526222229,2322400,1982-04-21
3.65625,3.71875,3.59375,3.671875,1.1296659708023071,3249600,1982-04-22
3.671875,3.71875,3.625,3.640625,1.1200517416000366,1695200,1982-04-23
3.65625,3.6875,3.625,3.6875,1.1344733238220215,1224800,1982-04-26
3.640625,3.6875,3.59375,3.609375,1.1104376316070557,1255200,1982-04-27
3.625,3.640625,3.59375,3.640625,1.1200517416000366,911200,1982-04-28
3.59375,3.640625,3.53125,3.546875,1.0912094116210938,1101600,1982-04-29
3.5625,3.59375,3.515625,3.59375,1.10563063621521,1598400,1982-04-30
3.65625,3.71875,3.59375,3.71875,1.144087314605713,1008800,1982-05-03
3.75,3.78125,3.71875,3.765625,1.1585086584091187,2091200,1982-05-04
3.75,3.765625,3.71875,3.734375,1.1488945484161377,1341600,1982-05-05
3.71875,3.78125,3.640625,3.671875,1.1296659708023071,1955200,1982-05-06
3.609375,3.671875,3.53125,3.546875,1.0912094116210938,1996000,1982-05-07
3.46875,3.5625,3.375,3.375,1.0383315086364746,1532000,1982-05-10
3.359375,3.421875,3.296875,3.375,1.0383315086364746,4396000,1982-05-11
3.390625,3.421875,3.34375,3.375,1.0383315086364746,652800,1982-05-12
3.328125,3.359375,3.296875,3.3125,1.0191032886505127,1221600,1982-05-13
3.3125,3.328125,3.28125,3.296875,1.0142961740493774,1179200,1982-05-14
3.25,3.28125,3.203125,3.203125,0.9854532480239868,1430400,1982-05-17
3.203125,3.234375,3.171875,3.171875,0.9758385419845581,1000000,1982-05-18
3.15625,3.1875,3.125,3.171875,0.9758385419845581,844000,1982-05-19
3.140625,3.171875,3.109375,3.140625,0.9662253260612488,1020000,1982-05-20
3.171875,3.1875,3.140625,3.1875,0.9806463718414307,237600,1982-05-21
3.28125,3.328125,3.21875,3.328125,1.0239101648330688,454400,1982-05-24
3.34375,3.390625,3.296875,3.3125,1.0191032886505127,869600,1982-05-25
3.265625,3.328125,3.1875,3.1875,0.9806463718414307,724000,1982-05-26
3.21875,3.25,3.1875,3.203125,0.9854532480239868,788800,1982-05-27
3.21875,3.234375,3.1875,3.21875,0.9902610182762146,309600,1982-05-28
3.25,3.28125,3.203125,3.265625,1.004682183265686,505600,1982-06-01
3.3125,3.34375,3.265625,3.3125,1.0191032886505127,704000,1982-06-02
3.328125,3.34375,3.296875,3.296875,1.0142961740493774,405600,1982-06-03
3.265625,3.3125,3.203125,3.203125,0.9854532480239868,231200,1982-06-04
3.234375,3.296875,3.171875,3.203125,0.9854532480239868,576800,1982-06-07
3.15625,3.203125,3.109375,3.140625,0.9662253260612488,1920000,1982-06-08
3.0625,3.09375,3.03125,3.046875,0.937382698059082,2104800,1982-06-09
3.078125,3.125,3.03125,3.125,0.9614185690879822,1005600,1982-06-10
3.28125,3.34375,3.21875,3.328125,1.0239101648330688,1708800,1982-06-11
3.3125,3.34375,3.265625,3.328125,1.0239101648330688,675200,1982-06-14
3.390625,3.4375,3.34375,3.421875,1.0527523756027222,1971200,1982-06-15
3.421875,3.46875,3.375,3.390625,1.0431385040283203,1392000,1982-06-16
3.40625,3.453125,3.34375,3.4375,1.057559847831726,1086400,1982-06-17
3.5,3.5625,3.4375,3.5625,1.096016526222229,923200,1982-06-18
3.53125,3.546875,3.5,3.5,1.0767881870269775,1160800,1982-06-21
3.5,3.5625,3.4375,3.5625,1.096016526222229,846400,1982-06-22
3.609375,3.6875,3.53125,3.671875,1.1296659708023071,1060800,1982-06-23
3.65625,3.734375,3.5625,3.609375,1.1104376316070557,1164000,1982-06-24
3.609375,3.65625,3.5625,3.5625,1.096016526222229,888800,1982-06-25
3.609375,3.65625,3.546875,3.625,1.1152441501617432,843200,1982-06-28
3.625,3.65625,3.59375,3.625,1.1152441501617432,584800,1982-06-29
3.59375,3.671875,3.5,3.5,1.0767881870269775,1396000,1982-06-30
3.53125,3.59375,3.453125,3.53125,1.0864027738571167,903200,1982-07-01
3.5,3.546875,3.453125,3.453125,1.0623667240142822,938400,1982-07-02
3.546875,3.625,3.46875,3.59375,1.10563063621521,968000,1982-07-06
