Open,High,Low,Close,Adj Close,Volume,Date
109.08000183105469,111.0999984741211,108.7699966430664,110.87000274658203,89.17240905761719,3367900,2005-08-03
110.0,110.06999969482422,108.75,109.25,87.86944580078125,2082300,2005-08-04
108.75,109.80000305175781,108.25,109.69999694824219,88.2313461303711,3261500,2005-08-05
110.02999877929688,110.95999908447266,109.6500015258789,109.91000366210938,88.4002685546875,2777500,2005-08-08
110.02999877929688,111.62000274658203,110.0199966430664,111.4800033569336,89.6629867553711,3613500,2005-08-09
111.9800033569336,113.81999969482422,111.81999969482422,112.02999877929688,90.10539245605469,4273100,2005-08-10
112.08000183105469,114.27999877929688,111.94000244140625,114.13999938964844,91.8024673461914,4167700,2005-08-11
113.18000030517578,114.3499984741211,112.9000015258789,113.6500015258789,91.4083480834961,3031100,2005-08-12
113.25,114.81999969482422,112.9800033569336,114.66999816894531,92.2287368774414,2315000,2005-08-15
114.55000305175781,114.87000274658203,112.0,112.08000183105469,90.14559936523438,2684000,2005-08-16
111.8499984741211,112.06999969482422,110.20999908447266,111.12999725341797,89.38150024414062,4218100,2005-08-17
110.88999938964844,111.33000183105469,110.22000122070312,110.8499984741211,89.15631866455078,2042200,2005-08-18
111.12000274658203,111.83999633789062,110.94999694824219,111.2699966430664,89.49411010742188,1450300,2005-08-19
111.80000305175781,112.41000366210938,111.08000183105469,111.69999694824219,89.83995819091797,1682400,2005-08-22
111.5,112.0,111.06999969482422,111.80000305175781,89.92041778564453,1927000,2005-08-23
111.79000091552734,112.70999908447266,109.98999786376953,109.98999786376953,88.46458435058594,2245400,2005-08-24
110.23999786376953,110.75,109.0,110.5,88.87480926513672,1968300,2005-08-25
110.5,110.69999694824219,109.02999877929688,109.75,88.27159118652344,1660700,2005-08-26
109.5,110.41000366210938,109.27999877929688,110.1500015258789,88.59333038330078,1613800,2005-08-29
109.9000015258789,110.0,108.86000061035156,109.83999633789062,88.34397888183594,1804400,2005-08-30
109.83999633789062,111.5,109.83999633789062,111.18000030517578,89.4217300415039,2130100,2005-08-31
111.69999694824219,114.44000244140625,111.5999984741211,113.12000274658203,90.98206329345703,3080700,2005-09-01
113.30000305175781,113.79000091552734,112.7300033569336,113.20999908447266,91.054443359375,1472900,2005-09-02
113.79000091552734,114.91999816894531,113.62999725341797,114.58999633789062,92.16437530517578,2199100,2005-09-06
114.58999633789062,115.05000305175781,114.33000183105469,114.91000366210938,92.4217529296875,2098200,2005-09-07
114.7300033569336,115.69999694824219,114.41000366210938,115.16000366210938,92.62283325195312,2281000,2005-09-08
115.5,116.27999877929688,115.4000015258789,116.16999816894531,93.43516540527344,2357100,2005-09-09
116.70999908447266,118.4800033569336,116.56999969482422,118.0,94.90702056884766,3124300,2005-09-12
117.75,117.88999938964844,116.73999786376953,117.19999694824219,94.26359558105469,2378500,2005-09-13
117.75,118.5,115.5199966430664,115.9000015258789,93.21800231933594,3492100,2005-09-14
115.0,116.1500015258789,114.86000061035156,115.94999694824219,93.25823211669922,2979300,2005-09-15
116.5,118.5,116.30000305175781,118.4000015258789,95.228759765625,6335500,2005-09-16
118.0999984741211,118.62000274658203,117.0199966430664,118.27999877929688,95.13224792480469,3313100,2005-09-19
120.38999938964844,120.4000015258789,118.05000305175781,118.05000305175781,94.94725799560547,6741600,2005-09-20
116.12999725341797,117.61000061035156,115.45999908447266,115.68000030517578,93.0410385131836,5870100,2005-09-21
115.68000030517578,119.04000091552734,114.94999694824219,118.5,95.30916595458984,4830800,2005-09-22
118.79000091552734,119.91000366210938,117.81999969482422,119.47000122070312,96.08934020996094,3835100,2005-09-23
119.94999694824219,120.13999938964844,119.30000305175781,120.0,96.515625,3848700,2005-09-26
119.69999694824219,120.97000122070312,119.55000305175781,119.66999816894531,96.25018310546875,4065000,2005-09-27
120.1500015258789,120.87000274658203,119.77999877929688,120.0999984741211,96.59603881835938,3630400,2005-09-28
119.0999984741211,121.47000122070312,119.02999877929688,121.22000122070312,97.49687957763672,4431100,2005-09-29
120.88999938964844,121.69999694824219,120.80000305175781,121.58000183105469,97.78641510009766,2643800,2005-09-30
121.29000091552734,122.36000061035156,121.27999877929688,121.6500015258789,97.84272766113281,3418100,2005-10-03
120.9000015258789,121.6500015258789,118.69999694824219,118.91999816894531,95.64698791503906,3963800,2005-10-04
118.91999816894531,119.19000244140625,116.5999984741211,117.75,94.70597076416016,4382500,2005-10-05
117.69999694824219,118.55999755859375,116.2300033569336,116.93000030517578,94.04643249511719,4138300,2005-10-06
117.25,118.05000305175781,117.19999694824219,117.56999969482422,94.5611801147461,3089500,2005-10-07
118.0,119.37000274658203,117.55000305175781,118.51000213623047,95.3172378540039,3388000,2005-10-10
119.19999694824219,119.79000091552734,117.0,117.55000305175781,94.54509735107422,5395400,2005-10-11
117.55000305175781,118.66999816894531,113.52999877929688,115.6500015258789,93.01692199707031,6656200,2005-10-12
115.19999694824219,116.2300033569336,110.2300033569336,113.18000030517578,91.03032684326172,9109200,2005-10-13
114.0999984741211,114.87000274658203,112.52999877929688,114.55000305175781,92.13223266601562,5705300,2005-10-14
115.98999786376953,117.69999694824219,115.93000030517578,117.05000305175781,94.14297485351562,4296800,2005-10-17
116.55000305175781,118.38999938964844,116.52999877929688,117.08999633789062,94.17511749267578,4139600,2005-10-18
116.25,121.33000183105469,116.0199966430664,121.19999694824219,97.48078155517578,6704500,2005-10-19
119.9800033569336,122.08000183105469,118.70999908447266,118.75,95.7076416015625,9035700,2005-10-20
119.80000305175781,119.9800033569336,118.0199966430664,118.7699966430664,95.72377014160156,5417800,2005-10-21
119.69999694824219,123.47000122070312,119.19999694824219,123.30000305175781,99.374755859375,5516500,2005-10-24
122.5199966430664,124.83999633789062,122.31999969482422,123.55000305175781,99.57626342773438,5102600,2005-10-25
123.25,124.98999786376953,122.6500015258789,124.25,100.14041900634766,4170000,2005-10-26
123.80000305175781,124.9000015258789,122.0199966430664,122.43000030517578,98.6736068725586,4132200,2005-10-27
123.69999694824219,124.75,122.58999633789062,124.55999755859375,100.39028930664062,3520700,2005-10-28
125.0,127.37999725341797,124.94999694824219,126.37000274658203,101.84908294677734,3816000,2005-10-31
126.69999694824219,126.88999938964844,124.80000305175781,126.5999984741211,102.03443908691406,3914900,2005-11-01
126.0,129.44000244140625,126.0,129.1300048828125,104.07353973388672,4266100,2005-11-02
130.0,130.0,128.08999633789062,129.1999969482422,104.12993621826172,5002600,2005-11-03
129.75,131.17999267578125,128.89999389648438,130.9600067138672,105.54845428466797,4093400,2005-11-04
130.5,131.69000244140625,128.6699981689453,129.14999389648438,104.0896224975586,3561400,2005-11-07
128.35000610351562,128.36000061035156,127.22000122070312,127.5199966430664,102.77593231201172,2944500,2005-11-08
127.83999633789062,129.72999572753906,127.5,128.6999969482422,103.72695922851562,2655400,2005-11-09
128.14999389648438,130.3300018310547,127.77999877929688,130.08999633789062,104.84722137451172,3174500,2005-11-10
129.4499969482422,130.6300048828125,129.27000427246094,130.0,104.77470397949219,2134000,2005-11-11
130.32000732421875,130.32000732421875,128.60000610351562,129.24000549316406,104.16219329833984,1799300,2005-11-14
129.6999969482422,129.75999450683594,127.05999755859375,127.97000122070312,103.13861083984375,2356400,2005-11-15
128.35000610351562,128.47000122070312,126.55999755859375,128.17999267578125,103.30784606933594,2538900,2005-11-16
128.0,130.41000366210938,127.86000061035156,130.41000366210938,105.10514068603516,2595400,2005-11-17
131.89999389648438,131.89999389648438,129.80999755859375,131.5800018310547,106.04812622070312,2616000,2005-11-18
131.25,132.47999572753906,130.49000549316406,132.41000366210938,106.717041015625,2084400,2005-11-21
131.8000030517578,132.99000549316406,130.80999755859375,132.60000610351562,106.87020111083984,2392300,2005-11-22
132.61000061035156,134.99000549316406,132.61000061035156,134.0800018310547,108.06299591064453,3139800,2005-11-23
134.1999969482422,134.88999938964844,134.02999877929688,134.1199951171875,108.09525299072266,808200,2005-11-25
134.3000030517578,134.3000030517578,130.83999633789062,131.10000610351562,105.6612777709961,2759900,2005-11-28
132.0,132.42999267578125,129.0500030517578,130.4499969482422,105.13737487792969,3095500,2005-11-29
130.4499969482422,131.27000427246094,128.44000244140625,128.9600067138672,103.93649291992188,3016000,2005-11-30
130.5,131.66000366210938,129.61000061035156,130.27999877929688,105.0003662109375,2497400,2005-12-01
130.14999389648438,131.75999450683594,130.00999450683594,131.0800018310547,105.64514923095703,1891400,2005-12-02
130.75,133.6699981689453,129.4199981689453,133.0500030517578,107.2328872680664,2709600,2005-12-05
133.9499969482422,134.16000366210938,130.85000610351562,131.30999755859375,105.83053588867188,3019000,2005-12-06
130.67999267578125,131.10000610351562,128.85000610351562,129.88999938964844,104.68606567382812,2646300,2005-12-07
129.0500030517578,130.02000427246094,127.76000213623047,128.63999938964844,103.67861938476562,3191000,2005-12-08
129.14999389648438,130.0500030517578,128.44000244140625,129.66000366210938,104.50067901611328,1878800,2005-12-09
130.39999389648438,131.02000427246094,128.50999450683594,130.00999450683594,104.78277587890625,2006300,2005-12-12
128.8000030517578,131.88999938964844,128.50999450683594,131.63999938964844,106.09648132324219,3430800,2005-12-13
131.0800018310547,131.89999389648438,129.35000610351562,129.6300048828125,104.47655487060547,3471600,2005-12-14
128.25,129.60000610351562,127.5999984741211,128.3000030517578,103.4045639038086,5480900,2005-12-15
127.66000366210938,127.86000061035156,126.11000061035156,126.5,101.95384216308594,5437100,2005-12-16
127.30000305175781,127.4000015258789,124.44999694824219,125.12999725341797,100.84967041015625,4217400,2005-12-19
124.69999694824219,126.2300033569336,124.33999633789062,125.86000061035156,101.43804931640625,4094300,2005-12-20
126.3499984741211,128.3000030517578,126.11000061035156,127.30999755859375,102.60667419433594,3694400,2005-12-21
127.55000305175781,128.25,126.69000244140625,127.98999786376953,103.15470886230469,2437100,2005-12-22
127.94999694824219,128.47000122070312,127.4000015258789,128.11000061035156,103.25144958496094,1670200,2005-12-23
128.6999969482422,129.39999389648438,127.83000183105469,128.25999450683594,103.37232208251953,2826500,2005-12-27
128.3000030517578,128.80999755859375,127.63999938964844,127.9800033569336,103.14666748046875,1809100,2005-12-28
127.44999694824219,128.74000549316406,127.44999694824219,128.02000427246094,103.17890167236328,1684500,2005-12-29
127.1500015258789,128.07000732421875,126.69999694824219,127.70999908447266,102.92906951904297,1962500,2005-12-30
126.69999694824219,129.44000244140625,124.2300033569336,128.8699951171875,103.8639907836914,6188700,2006-01-03
127.3499984741211,128.91000366210938,126.37999725341797,127.08999633789062,102.42936706542969,4861600,2006-01-04
126.0,127.31999969482422,125.61000061035156,127.04000091552734,102.38907623291016,3717400,2006-01-05
127.29000091552734,129.25,127.29000091552734,128.83999633789062,103.83981323242188,4319600,2006-01-06
128.5,130.6199951171875,128.0,130.38999938964844,105.08901977539062,4723500,2006-01-09
130.0500030517578,132.9499969482422,130.02000427246094,132.02999877929688,106.41078186035156,5536800,2006-01-10
131.4499969482422,133.8000030517578,131.4199981689453,131.97000122070312,106.36245727539062,4671400,2006-01-11
131.39999389648438,133.2100067138672,131.3800048828125,132.25,106.588134765625,3725500,2006-01-12
132.02000427246094,133.66000366210938,131.89999389648438,133.25999450683594,107.40215301513672,2894900,2006-01-13
131.0,133.1300048828125,130.58999633789062,132.58999633789062,106.86212921142578,3621600,2006-01-17
131.05999755859375,132.67999267578125,131.00999450683594,132.3699951171875,106.68482971191406,4302700,2006-01-18
132.72000122070312,134.82000732421875,132.7100067138672,133.82000732421875,107.85345458984375,5010700,2006-01-19
132.85000610351562,134.05999755859375,131.25,131.44000244140625,106.13356018066406,5679900,2006-01-20
131.63999938964844,134.17999267578125,131.63999938964844,132.8699951171875,107.28824615478516,3847900,2006-01-23
132.6300048828125,134.08999633789062,132.33999633789062,133.0,107.3932113647461,3758000,2006-01-24
133.64999389648438,134.0399932861328,132.4600067138672,133.55999755859375,107.84541320800781,3740500,2006-01-25
133.00999450683594,138.36000061035156,133.00999450683594,137.39999389648438,110.94607543945312,4808200,2006-01-26
137.92999267578125,139.75,137.10000610351562,138.94000244140625,112.1895751953125,3687900,2006-01-27
139.5500030517578,140.63999938964844,138.7100067138672,139.8699951171875,112.94050598144531,3168600,2006-01-30
139.72999572753906,141.86000061035156,138.4499969482422,141.25,114.05481719970703,4906200,2006-01-31
141.39999389648438,142.9499969482422,140.42999267578125,141.7100067138672,114.42630767822266,3635900,2006-02-01
142.27000427246094,143.77000427246094,141.39999389648438,142.52000427246094,115.0802993774414,3711000,2006-02-02
141.5500030517578,143.1199951171875,140.6999969482422,142.74000549316406,115.25801849365234,4178900,2006-02-03
142.61000061035156,144.10000610351562,141.60000610351562,142.82000732421875,115.32256317138672,3849300,2006-02-06
142.35000610351562,143.30999755859375,139.47999572753906,139.47999572753906,112.6255874633789,5207700,2006-02-07
140.10000610351562,141.92999267578125,139.32000732421875,141.13999938964844,113.96602630615234,4481400,2006-02-08
141.13999938964844,142.85000610351562,140.49000549316406,140.85000610351562,113.73182678222656,3059500,2006-02-09
140.6699981689453,141.85000610351562,137.8000030517578,140.80999755859375,113.69953918457031,4433100,2006-02-10
139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,112.76284790039062,2155200,2006-02-13
141.1999969482422,142.32000732421875,138.77000427246094,141.77999877929688,114.4827880859375,3003100,2006-02-14
142.0,145.5,141.39999389648438,145.13999938964844,117.19585418701172,4330700,2006-02-15
146.10000610351562,146.35000610351562,144.2100067138672,145.89999389648438,117.8095474243164,2847300,2006-02-16
146.19000244140625,146.22000122070312,144.05999755859375,145.5399932861328,117.5188217163086,2407200,2006-02-17
145.55999755859375,145.75,143.00999450683594,143.4499969482422,115.8311996459961,2539800,2006-02-21
143.4499969482422,145.52999877929688,143.22999572753906,145.52999877929688,117.5107421875,2664200,2006-02-22
145.61000061035156,145.61000061035156,143.7899932861328,143.9600067138672,116.24308013916016,2457400,2006-02-23
143.0500030517578,145.39999389648438,143.0500030517578,144.16000366210938,116.40452575683594,2314700,2006-02-24
144.80999755859375,145.25,143.33999633789062,143.82000732421875,116.13001251220703,2282200,2006-02-27
143.60000610351562,144.16000366210938,141.11000061035156,141.2899932861328,114.08710479736328,3911700,2006-02-28
141.97999572753906,143.74000549316406,141.55999755859375,143.14999389648438,115.58903503417969,2989900,2006-03-01
