Open,High,Low,Close,Adj Close,Volume,Date
77.4000015258789,78.56999969482422,77.27999877929688,78.56999969482422,44.41933822631836,101900,2004-10-26
78.5999984741211,79.19999694824219,78.41999816894531,79.05000305175781,44.690711975097656,131100,2004-10-27
79.1500015258789,79.37999725341797,78.4800033569336,78.76000213623047,44.526763916015625,97000,2004-10-28
78.26000213623047,79.19999694824219,78.0999984741211,78.45999908447266,44.357147216796875,171400,2004-10-29
78.6500015258789,79.83999633789062,78.33999633789062,79.05999755859375,44.69636917114258,241600,2004-11-01
79.30000305175781,79.98999786376953,78.80999755859375,79.0,44.66244888305664,205800,2004-11-02
80.58000183105469,80.58000183105469,79.25,79.9000015258789,45.171260833740234,172800,2004-11-03
79.9000015258789,81.91000366210938,79.9000015258789,81.8499984741211,46.273685455322266,144100,2004-11-04
81.8499984741211,81.8499984741211,79.56999969482422,80.18000030517578,45.32957077026367,276100,2004-11-05
80.05000305175781,81.19999694824219,79.73999786376953,80.94000244140625,45.75922775268555,149800,2004-11-08
79.9000015258789,80.1500015258789,79.4000015258789,79.5199966430664,44.956417083740234,284700,2004-11-09
79.30000305175781,80.91000366210938,79.08999633789062,80.04000091552734,45.25041580200195,189700,2004-11-10
80.04000091552734,80.04000091552734,79.83000183105469,80.0,45.227806091308594,114500,2004-11-11
80.0,81.72000122070312,79.43000030517578,81.72000122070312,46.200199127197266,261100,2004-11-12
81.66999816894531,83.69999694824219,81.61000061035156,83.69999694824219,47.31957244873047,175900,2004-11-15
83.69999694824219,84.18000030517578,82.02999877929688,82.1500015258789,46.44328308105469,189500,2004-11-16
82.4000015258789,82.93000030517578,79.19999694824219,79.62999725341797,45.018611907958984,183100,2004-11-17
79.55999755859375,80.58999633789062,79.08999633789062,79.83999633789062,45.137332916259766,156000,2004-11-18
79.9000015258789,79.9000015258789,78.05999755859375,78.0999984741211,44.15363693237305,221900,2004-11-19
78.08000183105469,80.37999725341797,78.08000183105469,80.37999725341797,45.442626953125,238000,2004-11-22
80.37999725341797,80.76000213623047,79.69999694824219,80.61000061035156,45.57265853881836,179100,2004-11-23
80.69999694824219,81.94999694824219,80.69999694824219,81.94000244140625,46.324581146240234,111400,2004-11-24
81.0999984741211,81.81999969482422,81.04000091552734,81.30000305175781,45.962745666503906,48400,2004-11-26
81.30000305175781,81.9000015258789,80.62000274658203,80.62999725341797,45.5839729309082,159500,2004-11-29
80.80000305175781,80.83999633789062,80.1500015258789,80.52999877929688,45.52743148803711,120200,2004-11-30
80.52999877929688,81.19999694824219,80.0199966430664,80.80999755859375,45.685726165771484,353700,2004-12-01
80.91999816894531,80.91999816894531,79.81999969482422,80.4000015258789,45.45393371582031,164800,2004-12-02
80.6500015258789,81.44999694824219,80.5999984741211,81.29000091552734,45.95708465576172,270400,2004-12-03
81.19999694824219,83.1500015258789,81.08999633789062,82.77999877929688,46.79945373535156,214600,2004-12-06
82.6500015258789,82.66999816894531,81.19999694824219,81.45999908447266,46.05320739746094,260400,2004-12-07
81.70999908447266,82.54000091552734,81.69999694824219,82.3499984741211,46.55635452270508,202100,2004-12-08
82.36000061035156,83.19999694824219,81.81999969482422,83.13999938964844,47.002986907958984,164200,2004-12-09
83.05000305175781,84.45999908447266,82.88999938964844,84.3499984741211,47.68705749511719,154000,2004-12-10
84.75,84.87999725341797,84.2699966430664,84.45999908447266,47.74922561645508,190400,2004-12-13
84.3499984741211,84.87000274658203,83.87000274658203,84.76000213623047,47.91885757446289,113500,2004-12-14
84.76000213623047,85.13999938964844,84.12000274658203,85.11000061035156,48.11673355102539,117200,2004-12-15
85.11000061035156,85.43000030517578,83.38999938964844,83.58000183105469,47.251731872558594,133300,2004-12-16
83.5,84.6500015258789,82.68000030517578,84.5,47.7718620300293,161800,2004-12-17
84.0999984741211,84.30000305175781,83.38999938964844,83.61000061035156,47.26869583129883,151100,2004-12-20
83.83000183105469,84.61000061035156,83.68000030517578,84.54000091552734,47.79447555541992,107900,2004-12-21
84.54000091552734,84.69999694824219,84.0199966430664,84.54000091552734,47.79447555541992,162600,2004-12-22
84.79000091552734,84.80999755859375,83.55000305175781,83.55000305175781,47.23477554321289,66800,2004-12-23
83.5999984741211,83.80000305175781,82.30000305175781,82.80000305175781,46.81078338623047,85500,2004-12-27
82.8499984741211,83.19999694824219,82.70999908447266,83.19999694824219,47.03691864013672,116700,2004-12-28
82.41000366210938,82.94999694824219,82.2300033569336,82.62999725341797,47.1624641418457,74100,2004-12-29
82.52999877929688,82.94999694824219,82.47000122070312,82.5,47.08829116821289,89100,2004-12-30
82.5,83.80000305175781,82.5,83.80000305175781,47.83026885986328,206400,2004-12-31
83.86000061035156,84.31999969482422,82.3499984741211,82.7699966430664,47.24237060546875,281100,2005-01-03
82.66999816894531,83.1500015258789,81.0199966430664,81.0199966430664,46.24353790283203,242100,2005-01-04
80.93000030517578,80.93000030517578,77.19000244140625,78.08999633789062,44.5711784362793,444000,2005-01-05
78.08999633789062,79.48999786376953,77.69999694824219,77.69999694824219,44.34859085083008,549100,2005-01-06
78.0999984741211,78.55000305175781,77.19000244140625,77.19000244140625,44.05752182006836,225700,2005-01-07
76.6500015258789,76.8499984741211,75.76000213623047,75.80000305175781,43.26413345336914,536500,2005-01-10
75.80999755859375,75.9000015258789,74.45999908447266,74.54000091552734,42.54497146606445,281100,2005-01-11
74.54000091552734,74.66000366210938,72.91000366210938,73.58000183105469,41.997039794921875,406900,2005-01-12
73.19999694824219,74.5,72.77999877929688,73.37999725341797,41.88287353515625,388700,2005-01-13
74.47000122070312,75.94000244140625,73.88999938964844,75.43000030517578,43.05295944213867,555900,2005-01-14
75.43000030517578,76.41000366210938,74.80999755859375,76.29000091552734,43.543819427490234,233900,2005-01-18
76.30000305175781,77.43000030517578,75.81999969482422,76.36000061035156,43.58377456665039,204700,2005-01-19
76.61000061035156,76.93000030517578,75.4000015258789,76.22000122070312,43.503849029541016,266800,2005-01-20
76.0,76.93000030517578,75.45999908447266,76.01000213623047,43.38399887084961,171700,2005-01-21
76.19999694824219,76.5199966430664,75.05000305175781,75.19999694824219,42.921669006347656,142200,2005-01-24
75.37999725341797,75.87999725341797,73.0,73.0,41.66598892211914,249300,2005-01-25
73.25,73.87000274658203,72.98999786376953,73.79000091552734,42.11690139770508,172000,2005-01-26
73.54000091552734,73.77999877929688,72.5,72.5,41.380611419677734,382100,2005-01-27
72.5999984741211,72.69000244140625,71.25,72.01000213623047,41.10093307495117,502300,2005-01-28
72.26000213623047,72.80000305175781,70.93000030517578,71.94999694824219,41.06669998168945,400800,2005-01-31
72.05000305175781,72.30999755859375,71.79000091552734,72.08999633789062,41.1465950012207,257200,2005-02-01
71.94999694824219,73.75,71.9000015258789,73.69999694824219,42.06553268432617,635500,2005-02-02
73.94999694824219,74.30999755859375,73.11000061035156,73.63999938964844,42.03128433227539,126300,2005-02-03
73.8499984741211,75.1500015258789,73.68000030517578,75.1500015258789,42.893123626708984,193000,2005-02-04
74.9000015258789,75.04000091552734,73.80000305175781,73.8499984741211,42.151145935058594,171300,2005-02-07
73.94999694824219,74.27999877929688,73.75,73.8499984741211,42.151145935058594,185100,2005-02-08
73.5,74.27999877929688,73.5,74.08000183105469,42.282413482666016,227100,2005-02-09
74.08000183105469,74.77999877929688,73.66999816894531,74.73999786376953,42.65911865234375,194500,2005-02-10
74.69999694824219,74.81999969482422,73.94999694824219,74.80000305175781,42.6933708190918,225300,2005-02-11
74.9000015258789,75.25,74.62999725341797,75.25,42.95021438598633,163400,2005-02-14
75.16999816894531,75.8499984741211,74.98999786376953,75.12000274658203,42.87602996826172,253300,2005-02-15
75.30000305175781,76.29000091552734,74.87000274658203,76.23999786376953,43.51528549194336,151300,2005-02-16
76.25,76.69999694824219,76.04000091552734,76.16999816894531,43.47532272338867,166500,2005-02-17
76.16999816894531,76.16999816894531,75.31999969482422,75.5,43.092899322509766,104100,2005-02-18
75.4000015258789,75.4000015258789,72.69999694824219,72.69999694824219,41.4947395324707,196200,2005-02-22
72.94999694824219,73.5,72.05999755859375,72.05999755859375,41.129478454589844,152100,2005-02-23
72.05999755859375,72.44999694824219,71.80000305175781,72.05999755859375,41.129478454589844,139200,2005-02-24
72.0,73.69000244140625,72.0,73.6500015258789,42.036991119384766,162600,2005-02-25
73.4000015258789,73.5199966430664,71.63999938964844,72.08000183105469,41.14088821411133,211900,2005-02-28
72.19999694824219,73.97000122070312,72.19999694824219,73.88999938964844,42.17398452758789,143000,2005-03-01
73.9000015258789,73.9000015258789,72.73999786376953,73.4000015258789,41.89429473876953,184100,2005-03-02
73.69999694824219,74.2300033569336,73.41000366210938,73.5,41.951377868652344,193000,2005-03-03
73.5,75.29000091552734,73.44000244140625,74.94000244140625,42.77327346801758,245700,2005-03-04
74.94999694824219,76.61000061035156,74.72000122070312,76.05999755859375,43.41253662109375,243300,2005-03-07
75.95999908447266,75.95999908447266,75.02999877929688,75.45999908447266,43.070072174072266,103200,2005-03-08
74.80000305175781,74.80000305175781,72.5,72.91999816894531,41.62034225463867,254600,2005-03-09
72.93000030517578,73.63999938964844,72.30999755859375,73.4000015258789,41.89429473876953,136900,2005-03-10
73.30000305175781,73.30000305175781,72.30999755859375,72.44000244140625,41.34636306762695,133600,2005-03-11
72.44000244140625,74.05000305175781,72.43000030517578,74.05000305175781,42.265296936035156,69700,2005-03-14
74.30000305175781,75.18000030517578,73.73999786376953,73.88999938964844,42.17398452758789,181100,2005-03-15
74.08999633789062,74.30999755859375,72.86000061035156,72.97000122070312,41.648868560791016,126800,2005-03-16
73.0999984741211,74.0,73.0999984741211,73.9000015258789,42.179683685302734,69600,2005-03-17
74.5,74.5,72.5,73.1500015258789,41.751609802246094,215700,2005-03-18
73.19999694824219,73.19999694824219,71.76000213623047,72.19999694824219,41.20936584472656,187200,2005-03-21
72.4000015258789,73.1500015258789,70.76000213623047,71.0999984741211,40.58152770996094,150300,2005-03-22
70.8499984741211,71.0,69.44999694824219,70.3499984741211,40.1534423828125,370400,2005-03-23
70.9000015258789,71.80000305175781,70.5,70.51000213623047,40.2447624206543,132400,2005-03-24
70.55000305175781,71.05000305175781,69.33000183105469,69.69000244140625,39.776763916015625,188600,2005-03-28
68.87999725341797,69.6500015258789,68.55999755859375,69.11000061035156,39.90957260131836,347400,2005-03-29
69.25,69.98999786376953,69.25,69.79000091552734,40.3022575378418,163200,2005-03-30
69.88999938964844,70.51000213623047,68.7300033569336,69.0999984741211,39.90380859375,165900,2005-03-31
70.30000305175781,70.30000305175781,68.6500015258789,69.44999694824219,40.10590362548828,229100,2005-04-01
69.69999694824219,69.69999694824219,68.5,69.56999969482422,40.175209045410156,190500,2005-04-04
69.56999969482422,70.18000030517578,69.56999969482422,70.0,40.42353820800781,137800,2005-04-05
70.25,70.69000244140625,70.01000213623047,70.16999816894531,40.521697998046875,112700,2005-04-06
70.41999816894531,71.30999755859375,70.0999984741211,71.0199966430664,41.012550354003906,96600,2005-04-07
70.8499984741211,71.4000015258789,70.4800033569336,70.88999938964844,40.937477111816406,208300,2005-04-08
70.93000030517578,71.05000305175781,70.26000213623047,71.0,41.00101089477539,108400,2005-04-11
71.0,72.2300033569336,70.5,72.2300033569336,41.711299896240234,153000,2005-04-12
72.0999984741211,72.44000244140625,71.27999877929688,71.5,41.28974151611328,92300,2005-04-13
71.5,71.6500015258789,70.9000015258789,71.0,41.00101089477539,99400,2005-04-14
71.08999633789062,71.75,70.58999633789062,71.05000305175781,41.02989196777344,145600,2005-04-15
71.19999694824219,71.6500015258789,70.25,71.30000305175781,41.17425537109375,92000,2005-04-18
71.19999694824219,71.93000030517578,71.04000091552734,71.93000030517578,41.53806686401367,107400,2005-04-19
71.5999984741211,71.80000305175781,70.58999633789062,70.75,40.85662841796875,145000,2005-04-20
70.9000015258789,71.3499984741211,70.0999984741211,71.33999633789062,41.19733810424805,89300,2005-04-21
71.19000244140625,71.93000030517578,70.58000183105469,71.93000030517578,41.53806686401367,100000,2005-04-22
71.75,73.9800033569336,71.69999694824219,73.9800033569336,42.72190475463867,213700,2005-04-25
73.97000122070312,74.43000030517578,73.66000366210938,73.79000091552734,42.612178802490234,103900,2005-04-26
73.9000015258789,75.0,73.02999877929688,74.80000305175781,43.1954231262207,136200,2005-04-27
74.80000305175781,74.80000305175781,73.80999755859375,74.0199966430664,42.744991302490234,84500,2005-04-28
74.2699966430664,75.94999694824219,73.75,75.94999694824219,43.859519958496094,145600,2005-04-29
76.5,76.55000305175781,74.12999725341797,75.94999694824219,43.859519958496094,252800,2005-05-02
75.69999694824219,75.70999908447266,74.29000091552734,74.63999938964844,43.10301971435547,204200,2005-05-03
74.4000015258789,75.44999694824219,74.3499984741211,74.75,43.16655349731445,170900,2005-05-04
74.86000061035156,77.0999984741211,74.75,77.06999969482422,44.50629425048828,254900,2005-05-05
76.81999969482422,78.56999969482422,76.20999908447266,77.5999984741211,44.812355041503906,318300,2005-05-06
77.75,79.30000305175781,77.69999694824219,79.19999694824219,45.73634338378906,252500,2005-05-09
78.94999694824219,79.37999725341797,78.5,79.25,45.76520919799805,161600,2005-05-10
79.25,79.98999786376953,78.43000030517578,79.6500015258789,45.9962158203125,176500,2005-05-11
79.44999694824219,79.80000305175781,78.75,79.11000061035156,45.684349060058594,293400,2005-05-12
79.31999969482422,79.41999816894531,78.18000030517578,78.52999877929688,45.34941482543945,179400,2005-05-13
78.77999877929688,79.58999633789062,78.7300033569336,79.3499984741211,45.82296371459961,217500,2005-05-16
79.0999984741211,79.91999816894531,78.41999816894531,79.77999877929688,46.07125473022461,102500,2005-05-17
80.0,80.69999694824219,79.61000061035156,80.5999984741211,46.544803619384766,167200,2005-05-18
80.3499984741211,81.9000015258789,80.19000244140625,81.37000274658203,46.989463806152344,185800,2005-05-19
81.36000061035156,82.27999877929688,80.80000305175781,82.27999877929688,47.51494216918945,178400,2005-05-20
82.2699966430664,82.56999969482422,81.44999694824219,81.5,47.06451416015625,132500,2005-05-23
81.0,81.5,80.0999984741211,80.4000015258789,46.42929458618164,119200,2005-05-24
80.30000305175781,80.33000183105469,78.66000366210938,79.05000305175781,45.64970779418945,112300,2005-05-25
79.30000305175781,79.8499984741211,77.83999633789062,78.29000091552734,45.21083450317383,175500,2005-05-26
78.63999938964844,79.0,78.1500015258789,78.9000015258789,45.5630989074707,94200,2005-05-27
78.83999633789062,80.0,78.83000183105469,80.0,46.19832992553711,252900,2005-05-31
80.1500015258789,81.02999877929688,79.69999694824219,80.2699966430664,46.35421371459961,171000,2005-06-01
80.19000244140625,80.86000061035156,80.08000183105469,80.2300033569336,46.33114242553711,105100,2005-06-02
