Open,High,Low,Close,Adj Close,Volume,Date
224.80999755859375,224.80999755859375,212.66000366210938,213.82000732421875,156.8884735107422,483100,2010-01-29
215.25,219.22999572753906,215.02000427246094,216.57000732421875,158.90621948242188,426400,2010-02-01
212.85000610351562,216.3800048828125,209.2899932861328,216.0,158.48806762695312,716700,2010-02-02
215.80999755859375,221.88999938964844,215.0500030517578,220.63999938964844,161.8926239013672,601700,2010-02-03
216.7899932861328,217.6199951171875,210.5,211.25,155.00274658203125,540500,2010-02-04
210.44000244140625,212.5,200.55999755859375,208.7899932861328,153.19776916503906,884900,2010-02-05
209.39999389648438,209.9600067138672,204.61000061035156,204.66000366210938,150.16737365722656,356400,2010-02-08
206.8699951171875,209.3699951171875,205.14999389648438,208.8800048828125,153.2637939453125,564800,2010-02-09
208.1300048828125,212.91000366210938,208.1300048828125,211.1300048828125,154.9147186279297,619400,2010-02-10
210.77000427246094,211.25,206.11000061035156,207.3000030517578,152.1044921875,437100,2010-02-11
205.3800048828125,207.16000366210938,202.82000732421875,207.16000366210938,152.00172424316406,396400,2010-02-12
208.3000030517578,210.41000366210938,207.0,210.41000366210938,154.3864288330078,277100,2010-02-16
210.39999389648438,213.67999267578125,209.9499969482422,213.08999633789062,156.3528594970703,372500,2010-02-17
214.39999389648438,215.24000549316406,211.25999450683594,213.72999572753906,156.82240295410156,350900,2010-02-18
214.25,216.19000244140625,213.60000610351562,215.50999450683594,158.12847900390625,294800,2010-02-19
217.52000427246094,219.3000030517578,216.0399932861328,217.22999572753906,159.39047241210938,374900,2010-02-22
217.55999755859375,219.2100067138672,214.77000427246094,214.8699951171875,157.65890502929688,276000,2010-02-23
217.25,218.97999572753906,216.5,218.36000061035156,160.2196502685547,280500,2010-02-24
216.5,219.1199951171875,214.58999633789062,218.3000030517578,160.17564392089844,359100,2010-02-25
217.5,219.85000610351562,217.5,218.8000030517578,160.5425567626953,302500,2010-02-26
217.91000366210938,219.80999755859375,216.36000061035156,218.0,159.9555206298828,389700,2010-03-01
219.88999938964844,220.32000732421875,216.41000366210938,216.41000366210938,158.78883361816406,568200,2010-03-02
218.16000366210938,219.22000122070312,214.58999633789062,216.0800018310547,158.5467529296875,500900,2010-03-03
217.91000366210938,217.91000366210938,212.27999877929688,215.83999633789062,159.10693359375,300600,2010-03-04
217.0,219.8800048828125,215.4600067138672,219.8300018310547,162.04823303222656,557200,2010-03-05
219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,160.78765869140625,293900,2010-03-08
216.99000549316406,218.8800048828125,215.86000061035156,216.97000122070312,159.94000244140625,323100,2010-03-09
217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,159.00375366210938,502000,2010-03-10
214.2899932861328,215.4600067138672,209.64999389648438,210.41000366210938,155.10421752929688,730900,2010-03-11
211.97999572753906,213.74000549316406,208.35000610351562,210.0,154.802001953125,601600,2010-03-12
209.02000427246094,213.2100067138672,208.64999389648438,212.1699981689453,156.40162658691406,384800,2010-03-15
213.50999450683594,213.50999450683594,210.58999633789062,212.35000610351562,156.53427124023438,290400,2010-03-16
220.0,226.64999389648438,219.49000549316406,222.8000030517578,164.23757934570312,895300,2010-03-17
223.00999450683594,227.0,222.27000427246094,225.66000366210938,166.34580993652344,406000,2010-03-18
224.35000610351562,225.99000549316406,221.16000366210938,224.35000610351562,165.3802032470703,514700,2010-03-19
223.0,225.8000030517578,222.00999450683594,225.6999969482422,166.3752899169922,296900,2010-03-22
225.67999267578125,227.77000427246094,224.8000030517578,227.0,167.3335723876953,301200,2010-03-23
226.00999450683594,226.9199981689453,223.75,225.0,165.85923767089844,327500,2010-03-24
225.00999450683594,227.6999969482422,224.35000610351562,225.41000366210938,166.16151428222656,486500,2010-03-25
225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246094,161.63539123535156,538100,2010-03-26
219.0,220.42999267578125,215.42999267578125,220.0500030517578,162.21041870117188,314600,2010-03-29
220.00999450683594,220.1199951171875,217.72000122070312,219.1300048828125,161.53221130371094,222800,2010-03-30
218.77000427246094,221.77999877929688,216.7100067138672,217.75999450683594,160.5222930908203,324800,2010-03-31
211.44000244140625,211.97999572753906,206.9499969482422,211.0500030517578,155.5760040283203,1632300,2010-04-01
210.69000244140625,210.69000244140625,205.57000732421875,206.0,151.85342407226562,645300,2010-04-05
203.6199951171875,205.08999633789062,198.05999755859375,198.5500030517578,146.3616485595703,1399900,2010-04-06
198.75,201.41000366210938,197.86000061035156,199.02000427246094,146.7080841064453,1117600,2010-04-07
197.55999755859375,204.58999633789062,197.39999389648438,204.55999755859375,150.79188537597656,1329100,2010-04-08
203.97999572753906,208.89999389648438,203.97999572753906,206.11000061035156,151.9344940185547,774700,2010-04-09
205.3699951171875,207.0,204.64999389648438,205.8000030517578,151.70596313476562,561300,2010-04-12
205.69000244140625,207.72000122070312,204.5399932861328,206.89999389648438,152.51687622070312,335900,2010-04-13
208.1999969482422,211.42999267578125,207.50999450683594,211.3800048828125,155.8192901611328,586400,2010-04-14
212.0,212.27000427246094,206.6199951171875,206.6999969482422,152.369384765625,579800,2010-04-15
206.10000610351562,206.67999267578125,199.22999572753906,200.75,147.98333740234375,821200,2010-04-16
199.52000427246094,203.6300048828125,199.4199981689453,202.61000061035156,149.3544158935547,454800,2010-04-19
204.85000610351562,204.85000610351562,201.77000427246094,203.17999267578125,149.77464294433594,319500,2010-04-20
202.39999389648438,205.35000610351562,199.27999877929688,201.1999969482422,148.31503295898438,386700,2010-04-21
202.0,208.3300018310547,200.66000366210938,207.7899932861328,153.1728515625,698700,2010-04-22
206.91000366210938,211.88999938964844,206.91000366210938,211.02000427246094,155.55393981933594,591600,2010-04-23
204.3000030517578,204.3000030517578,192.39999389648438,192.9499969482422,142.23358154296875,1816800,2010-04-26
192.0,193.77999877929688,185.00999450683594,185.5,136.74171447753906,1042000,2010-04-27
187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,135.9603729248047,1106400,2010-04-28
186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,140.34646606445312,699500,2010-04-29
189.42999267578125,189.9199981689453,182.47999572753906,184.0,135.63604736328125,846600,2010-04-30
185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,136.93338012695312,421000,2010-05-03
184.0399932861328,184.5,176.9600067138672,177.67999267578125,130.9772491455078,668200,2010-05-04
174.39999389648438,178.44000244140625,173.49000549316406,174.8000030517578,128.85423278808594,766600,2010-05-05
173.8000030517578,179.4199981689453,167.24000549316406,171.6199951171875,126.51010131835938,1279100,2010-05-06
171.60000610351562,175.99000549316406,169.52999877929688,172.1199951171875,126.87870788574219,1232400,2010-05-07
176.52000427246094,181.11000061035156,174.61000061035156,176.57000732421875,130.15902709960938,597500,2010-05-10
174.6199951171875,174.6199951171875,169.75999450683594,170.99000549316406,126.04568481445312,940400,2010-05-11
171.52999877929688,174.17999267578125,171.00999450683594,173.97000122070312,128.24244689941406,463900,2010-05-12
174.24000549316406,175.25999450683594,172.0500030517578,172.3699951171875,127.06291198730469,314000,2010-05-13
171.60000610351562,172.72999572753906,168.64999389648438,169.72000122070312,125.10946655273438,517100,2010-05-14
169.5399932861328,172.6999969482422,167.13999938964844,171.0,126.05310821533203,552400,2010-05-17
172.25999450683594,175.80999755859375,167.52000427246094,168.49000549316406,124.20280456542969,582900,2010-05-18
167.9199981689453,169.64999389648438,164.0,167.9499969482422,123.80477142333984,535600,2010-05-19
165.77000427246094,165.77000427246094,160.10000610351562,160.10000610351562,118.01811218261719,657800,2010-05-20
159.17999267578125,167.0500030517578,158.0,166.47000122070312,122.71376037597656,1070800,2010-05-21
167.50999450683594,169.67999267578125,161.9499969482422,161.9600067138672,119.38920593261719,586400,2010-05-24
158.02000427246094,162.57000732421875,155.5,162.44000244140625,119.74302673339844,701800,2010-05-25
164.75,165.77999877929688,162.33999633789062,164.0399932861328,120.92243194580078,1075000,2010-05-26
168.63999938964844,172.47999572753906,166.35000610351562,172.38999938964844,127.07768249511719,725200,2010-05-27
172.49000549316406,174.0800018310547,166.72999572753906,167.8800048828125,123.75320434570312,575900,2010-05-28
165.08999633789062,167.8800048828125,162.89999389648438,163.1999969482422,120.30326843261719,338500,2010-06-01
165.39999389648438,165.6999969482422,162.55999755859375,164.77000427246094,121.46056365966797,495900,2010-06-02
167.8800048828125,167.8800048828125,162.22000122070312,163.83999633789062,121.51253509521484,353600,2010-06-03
160.99000549316406,162.3800048828125,159.05999755859375,159.49000549316406,118.28631591796875,580600,2010-06-04
160.6199951171875,162.17999267578125,157.32000732421875,157.5,116.8104476928711,546200,2010-06-07
156.9199981689453,158.3800048828125,151.80999755859375,156.49000549316406,116.06135559082031,992100,2010-06-08
158.85000610351562,158.85000610351562,154.38999938964844,154.91000366210938,114.88954162597656,507800,2010-06-09
156.17999267578125,158.52000427246094,153.9600067138672,156.97999572753906,116.42474365234375,580800,2010-06-10
154.11000061035156,159.25999450683594,154.11000061035156,159.13999938964844,118.0267105102539,328900,2010-06-11
158.9600067138672,161.1999969482422,157.9499969482422,158.77000427246094,117.75236511230469,421400,2010-06-14
159.99000549316406,163.2899932861328,158.83999633789062,163.27999877929688,121.09719848632812,342900,2010-06-15
161.30999755859375,163.4199981689453,160.30999755859375,161.52000427246094,119.7918701171875,331800,2010-06-16
162.25999450683594,162.38999938964844,157.69000244140625,159.3699951171875,118.19731903076172,341500,2010-06-17
158.85000610351562,160.4499969482422,158.39999389648438,158.77000427246094,117.75236511230469,329100,2010-06-18
160.77999877929688,161.85000610351562,157.02000427246094,157.9199981689453,117.12195587158203,406600,2010-06-21
156.89999389648438,158.80999755859375,155.8300018310547,155.83999633789062,115.57926177978516,246100,2010-06-22
155.4600067138672,156.60000610351562,153.9499969482422,155.0500030517578,114.99341583251953,296600,2010-06-23
154.5800018310547,154.7899932861328,150.5500030517578,150.74000549316406,111.7968521118164,301200,2010-06-24
150.66000366210938,155.6699981689453,150.27999877929688,152.33999633789062,112.9834976196289,676800,2010-06-25
152.8000030517578,153.83999633789062,151.52999877929688,152.13999938964844,112.8351058959961,243400,2010-06-28
149.47000122070312,149.92999267578125,145.1999969482422,145.60000610351562,107.98475646972656,470000,2010-06-29
144.86000061035156,147.0500030517578,143.00999450683594,143.39999389648438,106.35311889648438,311400,2010-06-30
145.35000610351562,145.35000610351562,138.4199981689453,140.32000732421875,104.06884765625,639800,2010-07-01
140.44000244140625,144.02000427246094,139.27999877929688,142.7899932861328,105.90069580078125,533600,2010-07-02
144.17999267578125,147.61000061035156,143.35000610351562,145.2100067138672,107.69548797607422,473100,2010-07-06
145.1999969482422,148.61000061035156,144.6199951171875,148.47999572753906,110.12071228027344,332600,2010-07-07
149.91000366210938,152.25,148.8800048828125,152.25,112.916748046875,462800,2010-07-08
151.94000244140625,155.25999450683594,150.5500030517578,154.97000122070312,114.93408203125,373300,2010-07-09
153.9199981689453,155.69000244140625,152.94000244140625,154.14999389648438,114.32588958740234,194300,2010-07-12
155.24000549316406,158.4499969482422,155.10000610351562,156.89999389648438,116.36547088623047,366900,2010-07-13
156.67999267578125,156.75999450683594,153.11000061035156,155.25,115.1417236328125,267000,2010-07-14
154.77000427246094,155.3800048828125,151.02000427246094,153.99000549316406,114.20722961425781,278700,2010-07-15
152.9499969482422,152.97000122070312,148.9600067138672,149.13999938964844,110.61019134521484,360400,2010-07-16
150.0,150.2100067138672,146.83999633789062,148.1300048828125,109.86113739013672,201900,2010-07-19
146.36000061035156,149.47000122070312,145.1999969482422,149.36000061035156,110.77336883544922,443100,2010-07-20
150.25,150.99000549316406,141.00999450683594,143.3300018310547,106.30117797851562,1127600,2010-07-21
144.64999389648438,152.1999969482422,144.0,151.2100067138672,112.14541625976562,587200,2010-07-22
150.27999877929688,155.58999633789062,150.00999450683594,154.49000549316406,114.57808685302734,466000,2010-07-23
155.25,159.88999938964844,155.00999450683594,159.64999389648438,118.40496063232422,439300,2010-07-26
160.2899932861328,162.63999938964844,157.19000244140625,157.5800018310547,116.8697738647461,388500,2010-07-27
158.1999969482422,159.99000549316406,155.42999267578125,157.0,116.4395523071289,308600,2010-07-28
158.0,159.9600067138672,155.7100067138672,158.24000549316406,117.3592300415039,438100,2010-07-29
156.60000610351562,159.24000549316406,156.0,157.49000549316406,116.80298614501953,313700,2010-07-30
160.0,163.50999450683594,160.0,162.85000610351562,120.77826690673828,369200,2010-08-02
162.85000610351562,162.94000244140625,160.35000610351562,160.83999633789062,119.28758239746094,345300,2010-08-03
160.63999938964844,161.25,157.19000244140625,160.42999267578125,118.98350524902344,489400,2010-08-04
159.5,161.57000732421875,159.05999755859375,160.52000427246094,119.05023956298828,222000,2010-08-05
159.8300018310547,159.8300018310547,154.24000549316406,157.16000366210938,116.55827331542969,542700,2010-08-06
158.30999755859375,160.36000061035156,157.61000061035156,159.64999389648438,118.40496063232422,294200,2010-08-09
158.88999938964844,161.00999450683594,157.5,159.41000366210938,118.22701263427734,329600,2010-08-10
154.77999877929688,156.2899932861328,152.72999572753906,152.9499969482422,113.43592834472656,336700,2010-08-11
151.75,151.75,149.33999633789062,149.5,110.87721252441406,423300,2010-08-12
149.0,153.91000366210938,148.99000549316406,151.5800018310547,112.41983795166016,295200,2010-08-13
150.35000610351562,151.25,148.99000549316406,150.82000732421875,111.85617065429688,303100,2010-08-16
