Open,High,Low,Close,Adj Close,Volume,Date
78.6500015258789,79.79000091552734,78.48999786376953,79.5,49.27126693725586,2903000,2003-11-04
79.5,80.0,78.62000274658203,79.16999816894531,49.06672286987305,2727200,2003-11-05
78.5199966430664,79.73999786376953,78.5199966430664,79.5999984741211,49.33323669433594,2367600,2003-11-06
79.6500015258789,79.88999938964844,78.86000061035156,79.04000091552734,48.98617172241211,2107900,2003-11-07
79.04000091552734,79.25,78.6500015258789,78.83999633789062,48.86220169067383,1740400,2003-11-10
78.8499984741211,78.97000122070312,78.20999908447266,78.5,48.65147399902344,2248000,2003-11-11
78.5,78.98999786376953,78.05999755859375,78.9000015258789,48.89939498901367,2035800,2003-11-12
78.77999877929688,79.73999786376953,78.38999938964844,79.6500015258789,49.36421585083008,1929300,2003-11-13
79.88999938964844,80.16000366210938,78.20999908447266,78.52999877929688,48.67008972167969,2460400,2003-11-14
78.52999877929688,78.52999877929688,77.3499984741211,78.19000244140625,48.459346771240234,2495500,2003-11-17
78.19000244140625,78.72000122070312,77.05999755859375,77.20999908447266,47.851966857910156,2881500,2003-11-18
76.94999694824219,76.98999786376953,76.3499984741211,76.8499984741211,47.833309173583984,3187500,2003-11-19
76.0999984741211,77.47000122070312,76.0,76.80000305175781,47.802188873291016,2846000,2003-11-20
76.9800033569336,77.7300033569336,76.75,77.51000213623047,48.244117736816406,2050200,2003-11-21
77.94999694824219,79.6500015258789,77.81999969482422,79.55999755859375,49.52008056640625,2812400,2003-11-24
79.5,79.5,78.5999984741211,79.16999816894531,49.277339935302734,2139100,2003-11-25
79.44999694824219,79.5,78.6500015258789,79.27999877929688,49.345821380615234,1558500,2003-11-26
78.6500015258789,79.23999786376953,78.55000305175781,79.04000091552734,49.196449279785156,710300,2003-11-28
79.5,81.6500015258789,79.4000015258789,81.62000274658203,50.802284240722656,3392100,2003-12-01
81.37999725341797,81.48999786376953,80.77999877929688,80.94999694824219,50.38526916503906,2658800,2003-12-02
80.8499984741211,81.63999938964844,80.76000213623047,80.98999786376953,50.41015625,2901400,2003-12-03
80.72000122070312,81.37000274658203,80.6500015258789,81.30000305175781,50.603092193603516,2118800,2003-12-04
80.87999725341797,81.44000244140625,80.66999816894531,80.73999786376953,50.254554748535156,2030600,2003-12-05
80.80000305175781,81.9800033569336,80.73999786376953,81.94999694824219,51.007686614990234,2396300,2003-12-08
82.0999984741211,82.80000305175781,81.76000213623047,82.0199966430664,51.05124282836914,2831600,2003-12-09
82.0999984741211,82.11000061035156,80.66999816894531,80.94000244140625,50.37904739379883,2213900,2003-12-10
81.19000244140625,81.69999694824219,80.80000305175781,81.23999786376953,50.565757751464844,2675500,2003-12-11
81.55999755859375,82.0999984741211,80.80000305175781,81.47000122070312,50.70893096923828,2238600,2003-12-12
82.54000091552734,83.44000244140625,81.75,82.0,51.038818359375,3560100,2003-12-15
82.0,83.12999725341797,82.0,82.9800033569336,51.648799896240234,2464600,2003-12-16
82.98999786376953,83.51000213623047,82.5199966430664,83.45999908447266,51.947509765625,2022300,2003-12-17
83.5,83.5,82.9000015258789,83.43000030517578,51.92885971069336,2912200,2003-12-18
83.55000305175781,84.73999786376953,83.55000305175781,84.06999969482422,52.32720947265625,4551700,2003-12-19
84.37999725341797,85.4000015258789,84.3499984741211,85.25,53.06169509887695,2860200,2003-12-22
85.1500015258789,85.16000366210938,84.08000183105469,84.61000061035156,52.663333892822266,2447300,2003-12-23
84.61000061035156,84.69000244140625,84.20999908447266,84.23999786376953,52.43304443359375,767400,2003-12-24
84.33000183105469,84.62999725341797,84.08999633789062,84.20999908447266,52.41436767578125,874200,2003-12-26
84.12000274658203,84.5999984741211,83.56999969482422,84.5,52.59485626220703,2346300,2003-12-29
84.4000015258789,84.61000061035156,84.0199966430664,84.27999877929688,52.457950592041016,1459700,2003-12-30
84.4800033569336,85.08000183105469,84.4000015258789,85.02999877929688,52.92475128173828,1626300,2003-12-31
85.0,85.19000244140625,83.11000061035156,83.37000274658203,51.891536712646484,2591700,2004-01-02
83.58000183105469,85.0,83.31999969482422,84.95999908447266,52.88118362426758,2985200,2004-01-05
84.5,84.95999908447266,84.4000015258789,84.69999694824219,52.71935272216797,2983100,2004-01-06
84.12000274658203,84.25,82.69999694824219,83.23999786376953,51.81061553955078,4293600,2004-01-07
83.23999786376953,83.25,82.37999725341797,82.68000030517578,51.46207046508789,3489300,2004-01-08
82.3499984741211,83.19999694824219,82.0199966430664,82.4000015258789,51.28777313232422,3310600,2004-01-09
82.54000091552734,83.30999755859375,82.23999786376953,83.16999816894531,51.767059326171875,2841300,2004-01-12
83.05000305175781,83.44999694824219,82.51000213623047,82.87999725341797,51.586551666259766,2159700,2004-01-13
83.12999725341797,83.97000122070312,83.0999984741211,83.69999694824219,52.096923828125,2088300,2004-01-14
83.69999694824219,84.52999877929688,83.0999984741211,84.30000305175781,52.47037124633789,2599600,2004-01-15
84.94999694824219,85.87000274658203,84.80999755859375,85.4800033569336,53.20486831665039,3635900,2004-01-16
86.19999694824219,86.19999694824219,80.0999984741211,80.41000366210938,50.04914093017578,9737300,2004-01-20
80.94999694824219,82.62999725341797,80.0999984741211,81.75,50.88319778442383,7712200,2004-01-21
81.9800033569336,82.76000213623047,81.75,82.11000061035156,51.10726547241211,3805400,2004-01-22
82.6500015258789,82.68000030517578,81.75,81.95999908447266,51.013919830322266,2633600,2004-01-23
81.95999908447266,82.6500015258789,81.9000015258789,82.47000122070312,51.33135223388672,2925700,2004-01-26
82.66999816894531,83.11000061035156,82.0,82.0999984741211,51.10105514526367,2877300,2004-01-27
82.25,82.63999938964844,79.55999755859375,80.0,49.793949127197266,4283400,2004-01-28
80.0199966430664,80.25,79.16000366210938,79.5199966430664,49.495208740234375,4690800,2004-01-29
79.19999694824219,79.3499984741211,78.41000366210938,79.08999633789062,49.227569580078125,3389700,2004-01-30
78.88999938964844,79.5999984741211,77.56999969482422,78.0,48.54911804199219,3959200,2004-02-02
79.0999984741211,79.27999877929688,77.5999984741211,78.9000015258789,49.10929489135742,3753000,2004-02-03
78.9000015258789,79.81999969482422,78.44999694824219,79.44999694824219,49.45161437988281,3458200,2004-02-04
79.0999984741211,79.4800033569336,78.69000244140625,79.0,49.17151641845703,2605400,2004-02-05
79.0,80.0999984741211,79.0,79.80999755859375,49.675697326660156,2718700,2004-02-06
79.80000305175781,80.23999786376953,79.2300033569336,79.38999938964844,49.41424560546875,2076800,2004-02-09
79.55000305175781,81.4000015258789,79.0999984741211,81.25,50.571998596191406,3347900,2004-02-10
80.75,81.45999908447266,80.73999786376953,81.4000015258789,50.665348052978516,2842000,2004-02-11
81.4000015258789,81.41000366210938,80.87000274658203,80.9800033569336,50.40393829345703,2058700,2004-02-12
81.05000305175781,81.08000183105469,79.68000030517578,79.68000030517578,49.59479904174805,2839300,2004-02-13
80.4000015258789,80.72000122070312,79.75,80.31999969482422,49.99313735961914,2695200,2004-02-17
80.19999694824219,80.31999969482422,79.19999694824219,79.66000366210938,49.805580139160156,2285300,2004-02-18
79.9800033569336,80.26000213623047,78.93000030517578,79.0999984741211,49.4554557800293,2413500,2004-02-19
79.37999725341797,80.25,79.1500015258789,79.69999694824219,49.83056640625,2397500,2004-02-20
79.75,80.62999725341797,79.5999984741211,80.44000244140625,50.29326248168945,2259800,2004-02-23
80.25,80.70999908447266,79.13999938964844,79.4800033569336,49.69302749633789,2422300,2004-02-24
79.05000305175781,79.69999694824219,78.19000244140625,78.56999969482422,49.12406539916992,3097500,2004-02-25
78.31999969482422,79.04000091552734,78.0,78.18000030517578,48.88022994995117,3521800,2004-02-26
78.25,78.83999633789062,77.5999984741211,78.0199966430664,48.78020095825195,2946600,2004-02-27
78.47000122070312,79.0999984741211,78.08999633789062,78.77999877929688,49.25535583496094,2364800,2004-03-01
78.94999694824219,79.27999877929688,78.30999755859375,78.30999755859375,48.96149826049805,2216800,2004-03-02
78.31999969482422,79.41000366210938,78.30999755859375,78.94999694824219,49.36165237426758,2837900,2004-03-03
79.01000213623047,79.3499984741211,78.38999938964844,78.88999938964844,49.32413101196289,1951300,2004-03-04
78.80000305175781,79.5,78.4000015258789,78.66000366210938,49.18035125732422,2852900,2004-03-05
78.62000274658203,78.7699966430664,77.55999755859375,77.66999816894531,48.56136703491211,2377000,2004-03-08
77.66999816894531,78.1500015258789,77.25,77.8499984741211,48.67390823364258,2604200,2004-03-09
77.7699966430664,78.11000061035156,75.80000305175781,76.0,47.51724624633789,4185500,2004-03-10
75.2699966430664,76.9000015258789,75.12999725341797,75.3499984741211,47.110843658447266,4397500,2004-03-11
75.3499984741211,76.30000305175781,75.0,76.22000122070312,47.654788970947266,3324500,2004-03-12
76.0999984741211,76.0999984741211,74.3499984741211,74.87000274658203,46.810733795166016,3473600,2004-03-15
77.30999755859375,79.33999633789062,77.30999755859375,78.80999755859375,49.27410888671875,7482900,2004-03-16
79.44999694824219,79.77999877929688,78.81999969482422,79.55999755859375,49.74303436279297,3714400,2004-03-17
79.22000122070312,80.25,78.69999694824219,79.87999725341797,49.9431037902832,3553800,2004-03-18
79.87999725341797,80.58999633789062,79.69999694824219,79.76000213623047,49.86807632446289,3577300,2004-03-19
79.0999984741211,79.98999786376953,79.0199966430664,79.70999908447266,49.83681869506836,3858100,2004-03-22
80.0,80.5,79.5,79.5999984741211,49.76805114746094,3209800,2004-03-23
79.5999984741211,80.1500015258789,79.12000274658203,79.43000030517578,49.66175079345703,2619400,2004-03-24
80.0,81.0199966430664,79.20999908447266,81.0199966430664,50.6558837890625,3210300,2004-03-25
80.5999984741211,80.83999633789062,79.5,79.9800033569336,50.00564193725586,2615700,2004-03-26
80.0,80.88999938964844,79.98999786376953,80.80000305175781,50.51832580566406,2651500,2004-03-29
80.56999969482422,81.77999877929688,80.38999938964844,81.68000030517578,51.068519592285156,3000700,2004-03-30
81.93000030517578,81.9800033569336,81.0,81.87000274658203,51.18731689453125,2986400,2004-03-31
81.87000274658203,82.0,80.9000015258789,81.05000305175781,50.674644470214844,2866000,2004-04-01
82.0,82.1500015258789,81.19999694824219,81.77999877929688,51.13106155395508,2888900,2004-04-02
81.9000015258789,82.7699966430664,81.81999969482422,82.75,51.737525939941406,2237300,2004-04-05
82.3499984741211,82.88999938964844,82.0999984741211,82.83000183105469,51.78753662109375,1653000,2004-04-06
82.62000274658203,82.98999786376953,82.27999877929688,82.75,51.737525939941406,2952600,2004-04-07
82.94999694824219,83.23999786376953,82.08999633789062,82.43000030517578,51.53744888305664,2340800,2004-04-08
82.62999725341797,83.62000274658203,82.5999984741211,83.62000274658203,52.28145980834961,1512900,2004-04-12
83.5199966430664,83.6500015258789,82.30999755859375,82.38999938964844,51.51243591308594,2397800,2004-04-13
81.63999938964844,82.97000122070312,81.5999984741211,82.66000366210938,51.68125534057617,1861400,2004-04-14
82.66000366210938,83.12000274658203,82.0999984741211,82.8499984741211,51.800052642822266,2077700,2004-04-15
83.30000305175781,83.83000183105469,82.58000183105469,83.7300033569336,52.350215911865234,2234400,2004-04-16
83.94999694824219,85.12000274658203,82.76000213623047,83.76000213623047,52.368995666503906,5273200,2004-04-19
84.0,84.91000366210938,83.18000030517578,83.19999694824219,52.01884841918945,2724800,2004-04-20
83.19999694824219,84.37999725341797,82.9000015258789,83.94999694824219,52.48780059814453,2185900,2004-04-21
83.77999877929688,87.18000030517578,83.77999877929688,86.94999694824219,54.36347198486328,4789600,2004-04-22
86.30000305175781,88.69999694824219,86.0,87.9000015258789,54.95744705200195,5057200,2004-04-23
87.51000213623047,88.26000213623047,87.5,87.75,54.863643646240234,2909000,2004-04-26
87.27999877929688,88.56999969482422,87.27999877929688,88.37999725341797,55.257537841796875,3211000,2004-04-27
87.9000015258789,88.05000305175781,86.61000061035156,86.72000122070312,54.21965408325195,2698200,2004-04-28
86.72000122070312,87.5,85.94000244140625,86.12000274658203,53.84455108642578,3166400,2004-04-29
86.05000305175781,87.33999633789062,86.0199966430664,86.4800033569336,54.06961441040039,2990900,2004-04-30
86.5,87.6500015258789,86.2699966430664,87.02999877929688,54.41350555419922,2296300,2004-05-03
86.43000030517578,87.25,86.0199966430664,86.5,54.08212661743164,2872700,2004-05-04
86.5,86.8499984741211,85.70999908447266,85.75,53.613197326660156,2443100,2004-05-05
85.12000274658203,85.55000305175781,84.02999877929688,84.7699966430664,53.00046157836914,2819500,2004-05-06
84.44999694824219,85.66999816894531,84.11000061035156,84.43000030517578,52.78791427612305,2243300,2004-05-07
83.6500015258789,83.94999694824219,82.88999938964844,83.54000091552734,52.2314567565918,3089400,2004-05-10
84.47000122070312,85.19000244140625,83.58000183105469,84.1500015258789,52.61283874511719,2745500,2004-05-11
83.5999984741211,85.4000015258789,83.51000213623047,85.3499984741211,53.36311721801758,2814700,2004-05-12
85.0,85.5,84.23999786376953,84.51000213623047,52.837890625,2509700,2004-05-13
84.01000213623047,84.58000183105469,83.36000061035156,83.80999755859375,52.40024185180664,2735800,2004-05-14
82.76000213623047,83.88999938964844,82.75,83.22000122070312,52.03138732910156,2774500,2004-05-17
83.31999969482422,83.5999984741211,82.69999694824219,83.12000274658203,51.96884536743164,2958200,2004-05-18
83.0,84.43000030517578,82.20999908447266,82.30999755859375,51.68626403808594,2578000,2004-05-19
82.44999694824219,82.76000213623047,82.02999877929688,82.19999694824219,51.617210388183594,2439700,2004-05-20
82.44999694824219,83.5999984741211,82.41999816894531,82.91999816894531,52.06932830810547,1974800,2004-05-21
82.93000030517578,83.94999694824219,82.44000244140625,82.55000305175781,51.836971282958984,2246700,2004-05-24
82.54000091552734,83.9000015258789,81.66999816894531,83.63999938964844,52.521446228027344,3102700,2004-05-25
83.72000122070312,84.30000305175781,83.5199966430664,84.0,52.74751281738281,1837100,2004-05-26
84.55000305175781,85.7699966430664,84.41000366210938,84.94999694824219,53.34403991699219,2742900,2004-05-27
85.0,85.25,84.26000213623047,84.55999755859375,53.099151611328125,1650600,2004-05-28
84.12999725341797,85.30999755859375,84.01000213623047,84.83000183105469,53.268707275390625,2365200,2004-06-01
85.44999694824219,85.86000061035156,84.80000305175781,85.61000061035156,53.75850296020508,1832700,2004-06-02
85.45999908447266,85.88999938964844,84.7699966430664,84.7699966430664,53.23103713989258,1630900,2004-06-03
85.30000305175781,85.6500015258789,84.75,84.86000061035156,53.28755569458008,1738000,2004-06-04
84.86000061035156,85.5,84.6500015258789,85.18000030517578,53.48848342895508,2443100,2004-06-07
84.80000305175781,86.19000244140625,84.79000091552734,86.12999725341797,54.085025787353516,1950300,2004-06-08
86.0,86.30999755859375,85.41000366210938,85.41000366210938,53.63289260864258,1766000,2004-06-09
85.44000244140625,86.2699966430664,85.44000244140625,86.22000122070312,54.141544342041016,1655500,2004-06-10
85.5999984741211,85.94999694824219,84.87999725341797,85.1500015258789,53.469669342041016,1975500,2004-06-14
85.94999694824219,86.0199966430664,85.02999877929688,85.55000305175781,53.720848083496094,1927200,2004-06-15
